Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YIL091C,1,18.540428,1.0,0.0009727626456879079,0.0
YAL059W,YIL091C,1,18.357048,1.0,0.0019455252913758159,0.0
YIL127C,YGR145W,1,17.351055,1.0,0.002918287878856063,0.0
YPR112C,YNR053C,1,17.218878,1.0,0.0038910505827516317,0.0
YLR367W,YDR299W,1,17.148499,1.0,0.004863813053816557,0.0
YAL025C,YJL010C,1,16.940445,1.0,0.005836575757712126,0.0
YNR053C,YMR093W,1,16.783936,1.0,0.006809338461607695,0.0
YIL091C,YPL043W,1,16.756737,1.0,0.0077821011655032635,0.0
YGR280C,YNL110C,1,16.702581,1.0,0.008754863403737545,0.0
YGL078C,YCR016W,1,16.643457,1.0,0.009727626107633114,0.0
YDL213C,YKL021C,1,16.457561,1.0,0.010700388811528683,0.0
YDL031W,YOL144W,1,16.261093,1.0,0.011673151515424252,0.0
YDR496C,YCR016W,1,16.25048,1.0,0.01264591421931982,0.0
YNL061W,YLR068W,1,16.248323,1.0,0.01361867692321539,0.0
YLR186W,YIL096C,1,16.163626,1.0,0.014591439627110958,0.0
YFR028C,YBL028C,1,16.144669,1.0,0.015564202331006527,0.0
YDR496C,YKR010C,1,16.131248,1.0,0.01653696410357952,0.0
YDL213C,YIL096C,1,16.116053,1.0,0.01750972680747509,0.0
YOR272W,YPL266W,1,16.016577,1.0,0.01848248951137066,0.0
YNL248C,YFR028C,1,15.787641,1.0,0.019455252215266228,0.0
YGL078C,YLR002C,1,15.775406,1.0,0.020428014919161797,0.0
YNL061W,YDL148C,1,15.774332,1.0,0.021400777623057365,0.0
YOL144W,YLL034C,1,15.773043,1.0,0.022373540326952934,0.0
YOR004W,YHR088W,1,15.705761,1.0,0.023346303030848503,0.0
YML093W,YLR175W,1,15.667131,1.0,0.024319065734744072,0.0
YDL031W,YOL080C,1,15.579655,1.0,0.02529182843863964,0.0
YLR002C,YNR054C,1,15.528494,1.0,0.02626459114253521,0.0
YDR087C,YGL171W,1,15.48415,1.0,0.02723735384643078,0.0
YJL148W,YOR340C,1,15.477985,1.0,0.028210116550326347,0.0
YGL078C,YKR092C,1,15.431486,1.0,0.029182879254221916,0.0
YMR014W,YGR280C,1,15.411329,1.0,0.030155641958117485,0.0
YCL059C,YIL091C,1,15.399567,1.0,0.031128404662013054,0.0
YAL025C,YCL054W,1,15.38339,1.0,0.032101165503263474,0.0
YDR312W,YCR016W,1,15.36921,1.0,0.03307392820715904,0.0
YER006W,YGR271C-A,1,15.349543,1.0,0.03404669091105461,0.0
YMR229C,YOL144W,1,15.3471155,1.0,0.03501945361495018,0.0
YJR002W,YCR016W,1,15.341604,1.0,0.03599221631884575,0.0
YJL033W,YNL075W,1,15.330097,1.0,0.03696497902274132,0.0
YGR103W,YAL059W,1,15.293058,1.0,0.03793774172663689,0.0
YNL308C,YNL110C,1,15.285336,1.0,0.038910504430532455,0.0
YGL078C,YLL008W,1,15.276335,1.0,0.039883267134428024,0.0
YKL099C,YIL127C,1,15.2059555,1.0,0.04085602983832359,0.0
YDL014W,YER006W,1,15.197269,1.0,0.04182879254221916,0.0
YAL059W,YNR053C,1,15.196432,1.0,0.04280155524611473,0.0
