Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YJL194W,1,12.03731,1.0,0.0009900990407913923,0.0
YLR285W,YLR272C,1,11.010673,1.0,0.0019801980815827847,0.0
YPR091C,YOL017W,0,10.589118,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YJL194W,YKR010C,1,10.537342,0.75,0.002970297122374177,0.00010010010009864345
YBR215W,YAL011W,1,10.306635,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPL127C,YBL002W,1,10.185688,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBR089C-A,YML109W,1,10.005201,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR225W,YLR103C,1,9.985681,0.875,0.006930693052709103,0.00010010010009864345
YNL030W,YDL197C,1,9.845135,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDR225W,YML127W,1,9.781433,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBL003C,YAL011W,1,9.725773,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBL003C,YKL049C,1,9.6897335,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBR198C,YBR060C,1,9.619193,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YLR272C,YML109W,1,9.489715,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBL002W,YLR055C,1,9.2986555,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBL003C,YOL017W,1,9.152325,0.9375,0.014851485379040241,0.00010010010009864345
YML041C,YKL005C,0,9.145619,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YBL003C,YGL194C,1,9.13536,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YKR101W,YBR198C,1,9.126583,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YFL013C,YKR010C,1,9.085458,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YNL030W,YBL002W,1,9.083172,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YNL206C,YNL021W,1,9.08129,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YBR089C-A,YKR010C,1,9.059237,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YFL049W,YML041C,1,9.053574,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YOR279C,YDR190C,1,9.036553,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YML102W,YFL013C,1,9.022409,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YCR052W,YBL003C,1,8.993753,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YKL160W,YPR018W,1,8.989823,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YOR279C,YMR091C,1,8.961056,0.931034505367279,0.02673267386853695,0.0002002002001972869
YLL004W,YDL002C,1,8.936415,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YNL107W,YJL115W,1,8.923803,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YMR044W,YGL207W,1,8.888478,0.9375,0.029702970758080482,0.0002002002001972869
YJL076W,YJL115W,1,8.876107,0.939393937587738,0.030693069100379944,0.0002002002001972869
YLR095C,YDR224C,1,8.82868,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YPL129W,YKL049C,1,8.819498,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YDL002C,YPL129W,1,8.816261,0.9444444179534912,0.03366336598992348,0.0002002002001972869
