Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YOR173W,1,14.309942,1.0,0.0009990009712055326,0.0
YJL208C,YOL142W,1,13.938965,1.0,0.001998001942411065,0.0
YGR195W,YPR072W,1,12.999663,1.0,0.0029970030300319195,0.0
YER049W,YOR001W,1,12.86841,1.0,0.00399600388482213,0.0
YOR173W,YGL097W,1,12.621845,1.0,0.004995005205273628,0.0
YCR035C,YLR270W,1,12.59368,1.0,0.005994006060063839,0.0
YER049W,YNL118C,1,12.386959,1.0,0.00699300691485405,0.0
YDR172W,YIL079C,1,12.095493,1.0,0.00799200776964426,0.0
YNR024W,YDR378C,1,12.0512085,1.0,0.008991008624434471,0.0
YNL197C,YMR197C,0,11.920697,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL072W,YNR024W,1,11.901117,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR066W,YLR363C,0,11.759605,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL251C,YNR024W,1,11.755538,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR359W,YOR001W,1,11.678385,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR072W,YJL208C,1,11.65544,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR359W,YJR091C,1,11.618122,0.875,0.0139860138297081,0.00020002000383101404
YLR136C,YJL050W,1,11.538858,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOL052C-A,YOR340C,0,11.4373255,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YJL050W,YIL079C,1,11.424193,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YLR363C,YIL079C,1,11.374863,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YHR077C,YOL149W,1,11.265552,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR363C,YGL097W,1,11.239474,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOL123W,YER035W,1,11.194474,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YER035W,YGR195W,1,11.163652,0.875,0.02097902074456215,0.00030002999119460583
YMR262W,YGR128C,0,11.150412,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGL122C,YHR170W,0,11.102584,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBL026W,YJR091C,1,11.056824,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YOL142W,YOR173W,1,10.9497,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YJL050W,YLR270W,1,10.900067,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YDR280W,YOR001W,1,10.87756,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDR172W,YDR404C,1,10.77273,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YNL251C,YDR280W,1,10.606849,0.84375,0.026973027735948563,0.0005000500241294503
YHL021C,YGR095C,0,10.596567,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YLR363C,YJL208C,1,10.578032,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YNR024W,YOR173W,1,10.551782,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YER146W,YNL232W,1,10.514638,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YNL288W,YLR270W,1,10.470316,0.837837815284729,0.030969031155109406,0.0006000599823892117
YGL014W,YGL097W,1,10.45598,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YNL288W,YNR024W,1,10.409226,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YOL115W,YGL014W,1,10.39183,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YGR072W,YKL009W,1,10.38653,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YNL072W,YGR195W,1,10.3852,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOR359W,YDR280W,1,10.377705,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YCR035C,YNL016W,1,10.368996,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YJL140W,YGR195W,1,10.36092,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YOL082W,YLR175W,0,10.357459,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YNL232W,YOR173W,1,10.342304,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YER035W,YIL038C,1,10.338842,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YER049W,YNL016W,1,10.304779,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YOR359W,YNL299W,1,10.219748,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YNR052C,YIL079C,1,10.218796,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YBL026W,YGR195W,1,10.163881,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YKL009W,YGL014W,1,10.099913,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YGR072W,YOL021C,1,10.092655,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YLR270W,YGR095C,1,10.0783615,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YNL251C,YLR270W,1,10.053644,0.875,0.04895104840397835,0.0007000699988566339
YNL232W,YGR195W,1,10.048861,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YKL113C,YOR173W,1,10.033009,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YIL087C,YDL074C,0,10.010174,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YDR172W,YDR151C,1,9.978186,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YOL021C,YOR173W,1,9.938145,0.868852436542511,0.05294705182313919,0.0008000800153240561
YDL111C,YER049W,1,9.902964,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YNR024W,YGR195W,1,9.861618,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YDR172W,YOR173W,1,9.848326,0.875,0.0559440553188324,0.0008000800153240561
YJL050W,YMR125W,1,9.831133,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YDR280W,YIL038C,1,9.8146,0.8787878751754761,0.05794205889105797,0.0008000800153240561
YJL050W,YNL251C,1,9.779451,0.8805969953536987,0.058941058814525604,0.0008000800153240561
YNL232W,YGL014W,1,9.779092,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YJL050W,YNL288W,1,9.771271,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YER035W,YER112W,1,9.753744,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YLR270W,YJL209W,1,9.752324,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YDR280W,YDR404C,1,9.740739,0.8888888955116272,0.06393606215715408,0.0008000800153240561
YNL251C,YOL021C,1,9.73204,0.8904109597206116,0.06493506580591202,0.0008000800153240561
YJL208C,YHR081W,1,9.732027,0.8918918967247009,0.06593406945466995,0.0008000800153240561
YJL208C,YDR378C,1,9.705893,0.8933333158493042,0.06693306565284729,0.0008000800153240561
YLR009W,YKL103C,0,9.701133,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YJL050W,YJR091C,1,9.685436,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YER049W,YOL021C,1,9.617525,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YDR378C,YOL149W,1,9.590878,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YNL251C,YHR069C,1,9.581341,0.887499988079071,0.07092907279729843,0.0009000900317914784
YGR072W,YGL014W,1,9.571909,0.8888888955116272,0.07192806899547577,0.0009000900317914784
YNL232W,YNR024W,1,9.563375,0.8902438879013062,0.0729270726442337,0.0009000900317914784
YNL232W,YKL009W,1,9.551401,0.891566276550293,0.07392607629299164,0.0009000900317914784
YER035W,YLR398C,1,9.548185,0.8928571343421936,0.07492507249116898,0.0009000900317914784
YIL079C,YPR072W,1,9.512205,0.8941176533699036,0.07592407613992691,0.0009000900317914784
YOL115W,YNL288W,1,9.510584,0.895348846912384,0.07692307978868484,0.0009000900317914784
YDR172W,YGL107C,1,9.510482,0.8965517282485962,0.07792207598686218,0.0009000900317914784
YLR363C,YNR024W,1,9.509468,0.8977272510528564,0.07892107963562012,0.0009000900317914784
YER049W,YNL232W,1,9.502573,0.898876428604126,0.07992008328437805,0.0009000900317914784
YCR035C,YDL160C,1,9.499676,0.8999999761581421,0.08091907948255539,0.0009000900317914784
YDR172W,YCR093W,1,9.493233,0.901098906993866,0.08191808313131332,0.0009000900317914784
YER049W,YOL115W,1,9.481975,0.9021739363670349,0.08291707932949066,0.0009000900317914784
YLR270W,YIL038C,1,9.481335,0.9032257795333862,0.0839160829782486,0.0009000900317914784
YOR001W,YDR378C,1,9.479364,0.9042553305625916,0.08491508662700653,0.0009000900317914784
YOR001W,YGL107C,1,9.46385,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YNL251C,YKL113C,1,9.459891,0.90625,0.0869130864739418,0.0009000900317914784
YJL140W,YNR024W,1,9.449067,0.907216489315033,0.08791209012269974,0.0009000900317914784
YJL050W,YOR001W,1,9.440191,0.9081632494926453,0.08891108632087708,0.0009000900317914784
YCR027C,YGL014W,1,9.382732,0.9090909361839294,0.08991008996963501,0.0009000900317914784
YHR069C,YLR270W,1,9.382302,0.9100000262260437,0.09090909361839294,0.0009000900317914784
YLR270W,YLR398C,1,9.355286,0.9108911156654358,0.09190808981657028,0.0009000900317914784
YOL142W,YNL072W,1,9.327796,0.9117646813392639,0.09290709346532822,0.0009000900317914784
YDR280W,YDL165W,1,9.326764,0.9126213788986206,0.09390609711408615,0.0009000900317914784
YDL111C,YJR091C,1,9.308381,0.9134615659713745,0.09490509331226349,0.0009000900317914784
YNL182C,YNL274C,0,9.302703,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YER035W,YJL124C,1,9.291585,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YDR172W,YKL149C,1,9.28216,0.9065420627593994,0.09690310060977936,0.0010001000482589006
