Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDR289C,1,7.5554733,1.0,0.0043290043249726295,0.0
YBR121C,YDR289C,1,7.5429454,1.0,0.008658008649945259,0.0
YAL043C,YDR301W,1,7.243692,1.0,0.012987012974917889,0.0
YBR121C,YGR156W,1,7.1063995,1.0,0.017316017299890518,0.0
YLR277C,YGR156W,1,7.0721006,1.0,0.021645022556185722,0.0
YMR039C,YLR277C,1,7.0309443,1.0,0.025974025949835777,0.0
YLR115W,YLR277C,1,6.856406,1.0,0.03030303120613098,0.0
YDR195W,YBR121C,1,6.7958374,1.0,0.034632034599781036,0.0
YER133W,YAL043C,1,6.781895,1.0,0.03896103799343109,0.0
YLR277C,YNL251C,1,6.7798376,1.0,0.043290045112371445,0.0
YDR195W,YAL043C,1,6.7017756,1.0,0.0476190485060215,0.0
YAL043C,YBR049C,1,6.6286526,1.0,0.051948051899671555,0.0
YLR277C,YBR049C,1,6.4244514,1.0,0.05627705529332161,0.0
YMR039C,YBR121C,1,6.2522335,1.0,0.06060606241226196,0.0
YDR289C,YNL251C,1,6.2286224,1.0,0.06493506580591202,0.0
YAL043C,YGR156W,1,6.09138,1.0,0.06926406919956207,0.0
YOR179C,YAL043C,1,5.740794,1.0,0.07359307259321213,0.0
YDR289C,YBR049C,1,5.718221,1.0,0.07792207598686218,0.0
YOR179C,YBR049C,1,5.6244335,1.0,0.08225107938051224,0.0
YLR115W,YBR049C,1,5.5624123,1.0,0.08658009022474289,0.0
YDR195W,YLR430W,1,5.43099,1.0,0.09090909361839294,0.0
YMR039C,YAL043C,1,5.336531,1.0,0.095238097012043,0.0
YDR289C,YLR430W,1,5.3215513,1.0,0.09956710040569305,0.0
YGL246C,YBR049C,1,5.2602224,1.0,0.10389610379934311,0.0
YOR179C,YDR289C,1,5.1967173,1.0,0.10822510719299316,0.0
YGL246C,YDR301W,1,5.187831,1.0,0.11255411058664322,0.0
YDR289C,YAL043C,1,5.1771126,1.0,0.11688311398029327,0.0
YOR179C,YDR228C,1,5.1627913,1.0,0.12121212482452393,0.0
YBR121C,YDR228C,1,5.141527,1.0,0.12554112076759338,0.0
YOR048C,YDR289C,1,4.9439697,1.0,0.12987013161182404,0.0
YMR039C,YGL246C,1,4.9359007,1.0,0.1341991275548935,0.0
YLR115W,YDR301W,1,4.8980236,1.0,0.13852813839912415,0.0
YOR179C,YGR156W,1,4.7798657,1.0,0.1428571492433548,0.0
YDR195W,YBR049C,1,4.7762613,1.0,0.14718614518642426,0.0
YDR195W,YGR156W,1,4.7684727,1.0,0.1515151560306549,0.0
YLR277C,YDR289C,1,4.73952,1.0,0.15584415197372437,0.0
YLR277C,YDR228C,1,4.710499,1.0,0.16017316281795502,0.0
YBL092W,YGR179C,0,4.67932,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YLR277C,YGL246C,1,4.66221,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YGL246C,YNL251C,1,4.654378,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YGL246C,YLR430W,1,4.588505,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YGR156W,YBR049C,1,4.5760093,0.976190447807312,0.17748917639255524,0.00043290044413879514
