Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YFL029C,1,14.52108,1.0,0.0009910803055390716,0.0
YDR477W,YGR274C,1,11.235781,1.0,0.001982160611078143,0.0
YOR233W,YJL141C,1,11.185611,1.0,0.002973240800201893,0.0
YCL024W,YPL186C,0,11.179763,0.75,0.002973240800201893,0.00010009008110500872
YMR104C,YNR047W,1,11.107304,0.800000011920929,0.003964321222156286,0.00010009008110500872
YAL017W,YDR247W,1,11.001951,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPR120C,YJL164C,1,10.871477,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YML109W,YBR214W,0,10.771532,0.75,0.005946481600403786,0.00020018016221001744
YGR188C,YJL164C,1,10.635818,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YGR108W,YGL180W,1,10.455841,0.800000011920929,0.007928642444312572,0.00020018016221001744
YCL024W,YMR139W,1,10.43191,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGL166W,YKL024C,0,10.330223,0.75,0.008919722400605679,0.00030027024331502616
YDR247W,YLR362W,1,10.318738,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGR092W,YGR262C,1,10.282283,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YOR233W,YBR059C,1,10.250074,0.800000011920929,0.011892963200807571,0.00030027024331502616
YCR023C,YLR103C,0,10.237256,0.75,0.011892963200807571,0.0004003603244200349
YIL035C,YPL203W,1,10.188219,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YPR119W,YER027C,1,10.055995,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YLR270W,YCL024W,0,10.01862,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YNL289W,YJL164C,1,10.001209,0.75,0.014866204001009464,0.0005004503764212132
YGR108W,YML112W,1,9.958305,0.761904776096344,0.015857284888625145,0.0005004503764212132
YMR036C,YIL050W,1,9.837589,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YKL100C,YMR213W,0,9.828266,0.739130437374115,0.01684836484491825,0.0006005404866300523
YGR274C,YGL208W,1,9.796089,0.75,0.017839444801211357,0.0006005404866300523
YNR047W,YDL028C,1,9.794498,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YGR052W,YKL166C,1,9.726372,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YLR362W,YMR199W,1,9.662657,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YGL134W,YOL016C,1,9.590372,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YLL019C,YCL024W,1,9.587528,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YDR358W,YML043C,0,9.580537,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YLR240W,YBR059C,1,9.54896,0.774193525314331,0.023785926401615143,0.0007006305386312306
YDR423C,YER146W,0,9.547619,0.75,0.023785926401615143,0.0008007206488400698
YKL168C,YPR111W,1,9.524012,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YMR104C,YER027C,1,9.516903,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YLR057W,YJL141C,0,9.503486,0.7428571581840515,0.025768086314201355,0.000900810700841248
YPL016W,YER013W,0,9.474835,0.7222222089767456,0.025768086314201355,0.0010009007528424263
YPR120C,YJL141C,1,9.4284115,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YDL025C,YDL017W,1,9.390343,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YIL035C,YKL161C,1,9.355949,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YKL171W,YDR507C,1,9.344521,0.75,0.02973240800201893,0.0010009007528424263
YGR092W,YMR036C,1,9.311261,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YPR185W,YMR199W,1,9.25533,0.761904776096344,0.03171456977725029,0.0010009007528424263
YDR507C,YIL050W,1,9.206551,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YDR247W,YML112W,1,9.193773,0.7727272510528564,0.0336967296898365,0.0010009007528424263
YKL171W,YOL016C,1,9.177556,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YJL006C,YEL060C,0,9.125981,0.760869562625885,0.03468780964612961,0.0011009909212589264
YMR291W,YLR096W,1,9.096254,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YBR287W,YKR067W,0,9.091354,0.75,0.035678889602422714,0.0012010809732601047
YBL098W,YDR121W,0,9.055238,0.7346938848495483,0.035678889602422714,0.001301171025261283
YGL208W,YMR199W,1,8.941597,0.7400000095367432,0.03666996955871582,0.001301171025261283
YGL208W,YCL024W,1,8.919851,0.7450980544090271,0.037661049515008926,0.001301171025261283
YGL059W,YKL139W,1,8.894677,0.75,0.03865212947130203,0.001301171025261283
YLR014C,YLR270W,0,8.841548,0.7358490824699402,0.03865212947130203,0.0014012610772624612
YLL019C,YJL006C,1,8.828114,0.7407407164573669,0.03964320942759514,0.0014012610772624612
YGR092W,YDR247W,1,8.768653,0.7454545497894287,0.04063429310917854,0.0014012610772624612
YGR109C,YJL165C,1,8.76663,0.75,0.04162537306547165,0.0014012610772624612
YBR274W,YPL236C,1,8.764803,0.7543859481811523,0.042616453021764755,0.0014012610772624612
YLR321C,YBR230C,0,8.763241,0.7413793206214905,0.042616453021764755,0.0015013512456789613
YPL202C,YGR108W,0,8.754892,0.7288135886192322,0.042616453021764755,0.0016014412976801395
YLR248W,YDL159W,1,8.749275,0.7333333492279053,0.04360753297805786,0.0016014412976801395
YOR054C,YER118C,0,8.735659,0.7213114500045776,0.04360753297805786,0.0017015313496813178
YOL151W,YLR396C,0,8.7260475,0.7096773982048035,0.04360753297805786,0.001801621401682496
YHR082C,YDR247W,1,8.718633,0.7142857313156128,0.04459861293435097,0.001801621401682496
YAL017W,YFL034C-B,1,8.705988,0.71875,0.045589692890644073,0.001801621401682496
YGR268C,YHR028C,0,8.703364,0.7076923251152039,0.045589692890644073,0.0019017115700989962
YHR082C,YKL101W,1,8.699938,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YGL059W,YKL166C,1,8.696753,0.7164179086685181,0.047571852803230286,0.0019017115700989962
YNL030W,YMR114C,0,8.695428,0.7058823704719543,0.047571852803230286,0.0020018015056848526
YBL016W,YPL153C,1,8.689946,0.7101449370384216,0.04856293275952339,0.0020018015056848526
YGR109C,YDR122W,1,8.671188,0.7142857313156128,0.0495540127158165,0.0020018015056848526
YLR141W,YML077W,0,8.623808,0.7042253613471985,0.0495540127158165,0.0021018916741013527
YMR104C,YGR262C,1,8.607259,0.7083333134651184,0.050545092672109604,0.0021018916741013527
YMR297W,YOR116C,0,8.606104,0.698630154132843,0.050545092672109604,0.002201981842517853
YHR191C,YOR313C,0,8.597725,0.6891891956329346,0.050545092672109604,0.0023020717781037092
YDL108W,YOR039W,1,8.592352,0.6933333277702332,0.05153617262840271,0.0023020717781037092
YPR054W,YMR199W,1,8.562555,0.6973684430122375,0.052527256309986115,0.0023020717781037092
YDL179W,YPL150W,1,8.556578,0.701298713684082,0.05351833626627922,0.0023020717781037092
YDL127W,YDR507C,1,8.546811,0.7051281929016113,0.05450941622257233,0.0023020717781037092
YDL025C,YJL095W,1,8.546531,0.7088607549667358,0.05550049617886543,0.0023020717781037092
YLR240W,YNL289W,1,8.536905,0.7124999761581421,0.05649157613515854,0.0023020717781037092
YOR233W,YIL050W,1,8.533724,0.7160493731498718,0.057482656091451645,0.0023020717781037092
YAL017W,YNL289W,1,8.5151825,0.7195122241973877,0.05847373604774475,0.0023020717781037092
YKL168C,YNR047W,1,8.506041,0.7228915691375732,0.05946481600403786,0.0023020717781037092
YJL006C,YOL151W,0,8.497513,0.7142857313156128,0.05946481600403786,0.0024021619465202093
YKL168C,YGL083W,1,8.4691515,0.7176470756530762,0.06045589596033096,0.0024021619465202093
YHR030C,YPL150W,1,8.465277,0.7209302186965942,0.06144697591662407,0.0024021619465202093
YKL161C,YMR199W,1,8.442098,0.7241379022598267,0.062438055872917175,0.0024021619465202093
YBL052C,YKL168C,0,8.428032,0.7159090638160706,0.062438055872917175,0.0025022521149367094
YGL180W,YMR036C,1,8.427613,0.7191011309623718,0.06342913955450058,0.0025022521149367094
YDL025C,YNL307C,1,8.42139,0.7222222089767456,0.06442021578550339,0.0025022521149367094
YHL007C,YOL016C,1,8.41954,0.7252747416496277,0.06541129946708679,0.0025022521149367094
YDR477W,YPL031C,1,8.4063635,0.72826087474823,0.0664023756980896,0.0025022521149367094
YNR031C,YJL141C,1,8.350832,0.7311828136444092,0.067393459379673,0.0025022521149367094
YJL128C,YKL126W,1,8.339193,0.7340425252914429,0.06838453561067581,0.0025022521149367094
YKL171W,YDL028C,1,8.337317,0.7368420958518982,0.06937561929225922,0.0025022521149367094
YDR262W,YDL188C,0,8.32866,0.7291666865348816,0.06937561929225922,0.002602342050522566
YBL016W,YLL019C,1,8.327127,0.7319587469100952,0.07036670297384262,0.002602342050522566
