Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YBR104W,1,17.571968,1.0,0.0009587727836333215,0.0
YKL150W,YBR185C,1,15.422115,1.0,0.001917545567266643,0.0
YBL027W,YGR183C,0,14.938442,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YPL004C,YHR051W,1,14.857172,0.75,0.0028763182926923037,0.00010043185466201976
YDR178W,YKL016C,1,14.711102,0.800000011920929,0.003835091134533286,0.00010043185466201976
YML100W,YML030W,0,14.60368,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YGL187C,YOR285W,1,14.445192,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YMR110C,YPL132W,1,14.240389,0.75,0.005752636585384607,0.00020086370932403952
YOR045W,YKR066C,1,14.191034,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YGR132C,YBL030C,1,14.114823,0.800000011920929,0.007670182269066572,0.00020086370932403952
YGL187C,YMR203W,1,14.052975,0.8181818127632141,0.008628955110907555,0.00020086370932403952
YOR065W,YPL004C,1,13.923531,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YGL187C,YBR230C,1,13.80184,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YKL141W,YBR230C,1,13.753731,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YDL004W,YAL039C,1,13.747891,0.8666666746139526,0.012464046478271484,0.00020086370932403952
YJR077C,YER170W,1,13.745417,0.875,0.01342281885445118,0.00020086370932403952
YPR002W,YDR231C,1,13.737291,0.8823529481887817,0.014381591230630875,0.00020086370932403952
YBR039W,YPL134C,1,13.5148535,0.8888888955116272,0.015340364538133144,0.00020086370932403952
YOR100C,YKL141W,1,13.489673,0.8947368264198303,0.016299137845635414,0.00020086370932403952
YJL166W,YML030W,1,13.454346,0.8999999761581421,0.01725791022181511,0.00020086370932403952
YER141W,YPR020W,1,13.42238,0.9047619104385376,0.018216682597994804,0.00020086370932403952
YKL191W,YDL181W,0,13.382659,0.8636363744735718,0.018216682597994804,0.0003012955712620169
YHR042W,YML120C,1,13.320307,0.8695651888847351,0.0191754549741745,0.0003012955712620169
YDR226W,YDR430C,1,13.21292,0.875,0.020134227350354195,0.0003012955712620169
YOR045W,YDR231C,1,13.187456,0.8799999952316284,0.02109300158917904,0.0003012955712620169
YLL041C,YBR104W,1,13.176178,0.8846153616905212,0.022051773965358734,0.0003012955712620169
YIR038C,YMR203W,1,12.956431,0.8888888955116272,0.02301054634153843,0.0003012955712620169
YOR045W,YPR098C,1,12.924936,0.8928571343421936,0.023969318717718124,0.0003012955712620169
YMR301C,YKL067W,1,12.882366,0.8965517282485962,0.02492809295654297,0.0003012955712620169
YOR045W,YLR251W,1,12.837584,0.8999999761581421,0.025886865332722664,0.0003012955712620169
YIL155C,YBR185C,1,12.835225,0.9032257795333862,0.02684563770890236,0.0003012955712620169
YGR008C,YBL045C,1,12.822327,0.90625,0.027804410085082054,0.0003012955712620169
YJR048W,YJR121W,1,12.752517,0.9090909361839294,0.02876318246126175,0.0003012955712620169
YER053C,YBR104W,1,12.636776,0.9117646813392639,0.029721956700086594,0.0003012955712620169
YNL003C,YHR051W,1,12.610334,0.9142857193946838,0.03068072907626629,0.0003012955712620169
YMR302C,YKL120W,1,12.606717,0.9166666865348816,0.031639501452445984,0.0003012955712620169
YDR529C,YDL067C,1,12.483316,0.9189189076423645,0.03259827569127083,0.0003012955712620169
YOL096C,YHR051W,1,12.428286,0.9210526347160339,0.033557046204805374,0.0003012955712620169
YLL041C,YCR003W,1,12.3891945,0.9230769276618958,0.03451582044363022,0.0003012955712620169
YBR037C,YJL066C,1,12.38838,0.925000011920929,0.035474590957164764,0.0003012955712620169
YNR002C,YHR051W,0,12.374404,0.9024389982223511,0.035474590957164764,0.00040172741864807904
YGR132C,YKR066C,1,12.361485,0.9047619104385376,0.03643336519598961,0.00040172741864807904
YGR112W,YBR238C,1,12.353968,0.9069767594337463,0.03739213943481445,0.00040172741864807904
YML054C,YBR104W,1,12.335608,0.9090909361839294,0.038350909948349,0.00040172741864807904
YKL067W,YKL148C,1,12.281781,0.9111111164093018,0.03930968418717384,0.00040172741864807904
YGR086C,YMR059W,1,12.267672,0.9130434989929199,0.04026845470070839,0.00040172741864807904
YPR191W,YGR183C,1,12.252539,0.914893627166748,0.041227228939533234,0.00040172741864807904
YGR183C,YLR038C,1,12.125069,0.9166666865348816,0.04218600317835808,0.00040172741864807904
YER170W,YIL006W,1,12.0936165,0.918367326259613,0.043144773691892624,0.00040172741864807904
YDR375C,YIL136W,1,12.088148,0.9200000166893005,0.04410354793071747,0.00040172741864807904
YMR301C,YPR151C,1,12.075344,0.9215686321258545,0.045062318444252014,0.00040172741864807904
YGL104C,YOL026C,1,12.05648,0.9230769276618958,0.04602109268307686,0.00040172741864807904
YNR020C,YKL148C,1,12.051865,0.9245283007621765,0.0469798669219017,0.00040172741864807904
YEL052W,YPL004C,1,12.048388,0.9259259104728699,0.04793863743543625,0.00040172741864807904
YML030W,YBL030C,1,12.022989,0.9272727370262146,0.04889741167426109,0.00040172741864807904
YLL001W,YML030W,1,12.017477,0.9285714030265808,0.04985618591308594,0.00040172741864807904
YOR316C,YGL187C,1,11.994204,0.9298245906829834,0.05081495642662048,0.00040172741864807904
YHR168W,YPR151C,1,11.984474,0.931034505367279,0.05177373066544533,0.00040172741864807904
YKR042W,YGR008C,1,11.98303,0.9322034120559692,0.052732501178979874,0.00040172741864807904
YJR101W,YOL158C,0,11.889481,0.9166666865348816,0.052732501178979874,0.0005021592951379716
YOR065W,YKL087C,1,11.836752,0.9180327653884888,0.05369127541780472,0.0005021592951379716
YGL219C,YJL066C,1,11.817051,0.9193548560142517,0.05465004965662956,0.0005021592951379716
YLR395C,YMR145C,1,11.796243,0.920634925365448,0.05560882017016411,0.0005021592951379716
YOR232W,YEL020W-A,1,11.729058,0.921875,0.05656759440898895,0.0005021592951379716
YKL120W,YJL141C,0,11.675615,0.9076923131942749,0.05656759440898895,0.0006025911425240338
YEL046C,YER175C,0,11.666153,0.8939393758773804,0.05656759440898895,0.0007030229899100959
YLR203C,YHR002W,1,11.65662,0.89552241563797,0.0575263649225235,0.0007030229899100959
YNL070W,YBR230C,1,11.642298,0.8970588445663452,0.05848513916134834,0.0007030229899100959
YGR008C,YKL148C,1,11.633429,0.8985507488250732,0.05944391340017319,0.0007030229899100959
YOR334W,YDL072C,0,11.632677,0.8857142925262451,0.05944391340017319,0.0008034548372961581
YLR203C,YKR071C,1,11.622157,0.8873239159584045,0.06040268391370773,0.0008034548372961581
YDR511W,YPR098C,1,11.593735,0.8888888955116272,0.06136145815253258,0.0008034548372961581
YBR044C,YKR036C,1,11.549479,0.8904109597206116,0.06232022866606712,0.0008034548372961581
YKL053C-A,YBR230C,1,11.512545,0.8918918967247009,0.06327900290489197,0.0008034548372961581
YJR048W,YGR008C,1,11.455797,0.8933333158493042,0.06423777341842651,0.0008034548372961581
YPL004C,YBR029C,1,11.443094,0.8947368264198303,0.06519655138254166,0.0008034548372961581
YKL195W,YGR082W,1,11.412743,0.8961039185523987,0.0661553218960762,0.0008034548372961581
YML008C,YKR066C,1,11.395155,0.8974359035491943,0.06711409240961075,0.0008034548372961581
YOR232W,YEL039C,1,11.366426,0.8987341523170471,0.06807287037372589,0.0008034548372961581
YML054C,YDR044W,1,11.346071,0.8999999761581421,0.06903164088726044,0.0008034548372961581
YCL040W,YLR312W-A,0,11.304881,0.8888888955116272,0.06903164088726044,0.0009038866846822202
YBL045C,YHR005C-A,1,11.279981,0.8902438879013062,0.06999041140079498,0.0009038866846822202
YDR538W,YBR183W,0,11.27314,0.8795180916786194,0.06999041140079498,0.0010043185902759433
YDR031W,YDL174C,1,11.267843,0.8809523582458496,0.07094918191432953,0.0010043185902759433
YDR529C,YHR037W,1,11.251287,0.8823529481887817,0.07190795987844467,0.0010043185902759433
YJR077C,YGR132C,1,11.2452755,0.8837209343910217,0.07286673039197922,0.0010043185902759433
YMR300C,YPR154W,0,11.240822,0.8735632300376892,0.07286673039197922,0.0011047504376620054
YER014W,YGR181W,1,11.239002,0.875,0.07382550090551376,0.0011047504376620054
YDR204W,YPL134C,1,11.233818,0.8764045238494873,0.0747842788696289,0.0011047504376620054
YLL041C,YBR192W,1,11.207306,0.8777777552604675,0.07574304938316345,0.0011047504376620054
YJR034W,YGR181W,1,11.199112,0.8791208863258362,0.076701819896698,0.0011047504376620054
YOR215C,YPR020W,0,11.141722,0.8695651888847351,0.076701819896698,0.0012051822850480676
YPR163C,YKL016C,0,11.121761,0.8602150678634644,0.076701819896698,0.0013056141324341297
YDL072C,YLR190W,0,11.0989895,0.8510638475418091,0.076701819896698,0.0014060459798201919
YDL142C,YGR183C,1,11.058788,0.8526315689086914,0.07766059786081314,0.0014060459798201919
YLR395C,YNL274C,0,11.028626,0.84375,0.07766059786081314,0.001506477827206254
YDR204W,YJL208C,1,11.012903,0.8453608155250549,0.07861936837434769,0.001506477827206254
YMR002W,YDR079W,1,10.996447,0.8469387888908386,0.07957813888788223,0.001506477827206254
