Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YMR261C,0,14.347452,0.0,0.0,0.00010039152402896434
YFR028C,YER167W,1,13.070862,0.5,0.0009624639060348272,0.00010039152402896434
YMR048W,YLR084C,1,11.757871,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YOR233W,YFL029C,1,11.460169,0.75,0.0028873917181044817,0.00010039152402896434
YFL023W,YER167W,1,11.266359,0.800000011920929,0.003849855624139309,0.00010039152402896434
YPR122W,YPL269W,1,11.137524,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YLR226W,YLR102C,1,10.930037,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YFL029C,YNL299W,1,10.832999,0.875,0.006737247575074434,0.00010039152402896434
YJR092W,YCL014W,1,10.751171,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YMR078C,YOR026W,1,10.737459,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YDR129C,YOR026W,1,10.712168,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YJL074C,YMR271C,0,10.686135,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YMR048W,YLR321C,1,10.492741,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YBR126C,YDR324C,0,10.451569,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YKL026C,YLR068W,0,10.322966,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YOR129C,YBR088C,1,10.250337,0.75,0.011549566872417927,0.00040156609611585736
YGL173C,YOR110W,0,10.23237,0.7058823704719543,0.011549566872417927,0.0005019576638005674
YDR388W,YKL120W,0,10.230249,0.6666666865348816,0.011549566872417927,0.0006023491732776165
YBR149W,YGR208W,0,10.144239,0.6315789222717285,0.011549566872417927,0.0007027406827546656
YGL116W,YKR072C,1,10.08943,0.6499999761581421,0.012512031011283398,0.0007027406827546656
YJR076C,YJL098W,1,9.96071,0.6666666865348816,0.013474495150148869,0.0007027406827546656
YKL049C,YFL009W,1,9.952762,0.6818181872367859,0.014436958357691765,0.0007027406827546656
