Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,6.449274,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,1.6368294,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,1.2047338,1.0,0.30000001192092896,0.0
YIL103W,YLR172C,1,-1.0555655,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,-1.2382237,1.0,0.5,0.0
YIL103W,YJR097W,1,-1.7420969,1.0,0.6000000238418579,0.0
YDR299W,YAL025C,0,-2.9229534,0.8571428656578064,0.6000000238418579,0.009999999776482582
YHR012W,YFR014C,0,-3.1554832,0.75,0.6000000238418579,0.019999999552965164
YCR092C,YPL195W,0,-3.234058,0.6666666865348816,0.6000000238418579,0.029999999329447746
YMR312W,YMR125W,0,-3.4397006,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL097C,YDR337W,0,-3.6419919,0.5454545617103577,0.6000000238418579,0.05000000074505806
YIL103W,YBL071W-A,1,-4.037094,0.5833333134651184,0.699999988079071,0.05000000074505806
YGR184C,YDR479C,0,-4.0372677,0.5384615659713745,0.699999988079071,0.05999999865889549
YNR001C,YBL091C-A,0,-4.0414906,0.5,0.699999988079071,0.07000000029802322
YBR022W,YIL170W,0,-4.0551887,0.46666666865348816,0.699999988079071,0.07999999821186066
YLR172C,YBL071W-A,1,-4.079304,0.5,0.800000011920929,0.07999999821186066
YJR036C,YIR019C,0,-4.1585646,0.47058823704719543,0.800000011920929,0.09000000357627869
YDR268W,YBL007C,0,-4.183474,0.4444444477558136,0.800000011920929,0.10000000149011612
YKL191W,YBL071W-A,1,-4.2011776,0.4736842215061188,0.8999999761581421,0.10000000149011612
YDL230W,YGR170W,0,-4.247714,0.44999998807907104,0.8999999761581421,0.10999999940395355
YLR395C,YDR439W,0,-4.3512306,0.4285714328289032,0.8999999761581421,0.11999999731779099
YOR143C,YPR175W,0,-4.390313,0.40909090638160706,0.8999999761581421,0.12999999523162842
YLR309C,YDR316W-B,0,-4.4985075,0.3913043439388275,0.8999999761581421,0.14000000059604645
YJL098W,YNL261W,0,-4.508308,0.375,0.8999999761581421,0.15000000596046448
YPL017C,YML070W,0,-4.569458,0.36000001430511475,0.8999999761581421,0.1599999964237213
YOL030W,YGL141W,0,-4.6309667,0.3461538553237915,0.8999999761581421,0.17000000178813934
YNL284C-A,YPR113W,0,-4.6354475,0.3333333432674408,0.8999999761581421,0.18000000715255737
YJR097W,YBL071W-A,1,-4.64173,0.3571428656578064,1.0,0.18000000715255737
YCR039C,YOR249C,0,-4.6594505,0.3448275923728943,1.0,0.1899999976158142
YML011C,YLR099C,0,-4.682564,0.3333333432674408,1.0,0.20000000298023224
YFL018W-A,YPL011C,0,-4.6871786,0.32258063554763794,1.0,0.20999999344348907
YGR194C,YHR214C-C,0,-4.757437,0.3125,1.0,0.2199999988079071
YGR080W,YLR301W,0,-4.759076,0.3030303120613098,1.0,0.23000000417232513
YLR090W,YDR059C,0,-4.8021736,0.29411765933036804,1.0,0.23999999463558197
YDR065W,YGR008C,0,-4.8619547,0.2857142984867096,1.0,0.25
