Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YML114C,1,9.65432,1.0,0.0009970089886337519,0.0
YGL166W,YGL207W,1,9.561375,1.0,0.0019940179772675037,0.0
YCL010C,YBL103C,1,9.250688,1.0,0.0029910269659012556,0.0
YCR042C,YCL010C,1,9.204781,1.0,0.0039880359545350075,0.0
YEL009C,YPR086W,1,8.961235,1.0,0.004985044710338116,0.0
YIL036W,YPR086W,1,8.928515,1.0,0.005982053931802511,0.0
YGR047C,YGR274C,1,8.881578,1.0,0.006979062687605619,0.0
YGR186W,YCL010C,1,8.808648,1.0,0.007976071909070015,0.0
YEL009C,YDR362C,1,8.695308,1.0,0.008973080664873123,0.0
YML098W,YBR123C,1,8.585426,1.0,0.009970089420676231,0.0
YCL010C,YGR246C,1,8.441288,1.0,0.010967099107801914,0.0
YBR198C,YPR086W,1,8.269131,1.0,0.011964107863605022,0.0
YGL166W,YBL103C,1,8.264256,1.0,0.01296111661940813,0.0
YML015C,YCL010C,1,8.252771,1.0,0.013958125375211239,0.0
YDR448W,YEL009C,1,8.219454,1.0,0.014955134131014347,0.0
YPR025C,YGR047C,1,8.190149,1.0,0.01595214381814003,0.0
YGL166W,YCL010C,1,8.159679,1.0,0.016949152573943138,0.0
YPR025C,YDR362C,1,8.1399555,1.0,0.017946161329746246,0.0
YCL010C,YKL058W,1,8.139624,1.0,0.018943170085549355,0.0
YNL222W,YIL036W,1,8.0933485,1.0,0.019940178841352463,0.0
YKL058W,YBL103C,1,8.07778,1.0,0.02093718759715557,0.0
YPR025C,YDR311W,1,8.024712,1.0,0.02193419821560383,0.0
YDR311W,YPR025C,1,8.024712,1.0,0.022931206971406937,0.0
YBR198C,YOL089C,1,8.007372,1.0,0.023928215727210045,0.0
YDR448W,YML015C,1,8.002575,1.0,0.024925224483013153,0.0
YNL222W,YMR227C,1,7.929983,1.0,0.02592223323881626,0.0
YPL202C,YOL067C,1,7.905674,1.0,0.02691924199461937,0.0
YCL010C,YNL039W,1,7.885623,1.0,0.027916250750422478,0.0
YGL166W,YDR311W,1,7.8672028,1.0,0.028913259506225586,0.0
YCL010C,YBR123C,1,7.8394856,1.0,0.029910268262028694,0.0
YOL067C,YML114C,1,7.778079,1.0,0.03090727888047695,0.0
YNL222W,YBL103C,1,7.7766404,1.0,0.03190428763628006,0.0
YGR005C,YBL103C,1,7.7532125,1.0,0.03290129452943802,0.0
YGR186W,YOL067C,1,7.7262836,1.0,0.033898305147886276,0.0
YCL010C,YKL028W,1,7.7191696,1.0,0.034895315766334534,0.0
YGR274C,YML069W,1,7.67715,1.0,0.03589232265949249,0.0
YMR236W,YEL009C,1,7.673787,1.0,0.03688933327794075,0.0
YLR399C,YNL222W,1,7.6692667,1.0,0.03788634017109871,0.0
YDL108W,YKL028W,1,7.664113,1.0,0.03888335078954697,0.0
YOR110W,YBL103C,1,7.619179,1.0,0.039880357682704926,0.0
YPR025C,YGL244W,1,7.556935,1.0,0.04087736830115318,0.0
YAL001C,YML015C,1,7.552176,1.0,0.04187437519431114,0.0
YGR274C,YPR086W,1,7.529913,1.0,0.0428713858127594,0.0
YDL108W,YML069W,1,7.4939737,1.0,0.04386839643120766,0.0
YML098W,YGL043W,1,7.4833775,1.0,0.044865403324365616,0.0
YKL028W,YPR086W,1,7.48281,1.0,0.04586241394281387,0.0
YGL166W,YNL039W,1,7.467494,1.0,0.04685942083597183,0.0
YBR198C,YCL010C,1,7.4520874,1.0,0.04785643145442009,0.0
YOR110W,YPR086W,1,7.444065,1.0,0.04885343834757805,0.0
YBL103C,YBR123C,1,7.404855,1.0,0.049850448966026306,0.0
YNL222W,YBR123C,1,7.3627677,1.0,0.050847455859184265,0.0
YPL202C,YML114C,1,7.3367686,1.0,0.05184446647763252,0.0
YPR025C,YOR110W,1,7.325638,1.0,0.05284147709608078,0.0
YGL166W,YML098W,1,7.3244753,1.0,0.05383848398923874,0.0
YER045C,YGR274C,1,7.32054,1.0,0.054835494607686996,0.0
YPL202C,YDR145W,1,7.3071046,1.0,0.055832501500844955,0.0
YOL067C,YNL039W,1,7.256355,1.0,0.05682951211929321,0.0
YOR194C,YKL028W,1,7.2416186,1.0,0.05782651901245117,0.0
YGL166W,YKL058W,1,7.2061353,1.0,0.05882352963089943,0.0
YDR448W,YCL010C,1,7.192172,1.0,0.05982053652405739,0.0
YGL166W,YMR227C,1,7.1863484,1.0,0.060817547142505646,0.0
YCL010C,YPL011C,1,7.1631155,1.0,0.0618145577609539,0.0
YGL166W,YKL028W,1,7.139982,1.0,0.06281156837940216,0.0
YOL089C,YML114C,1,7.125593,1.0,0.06380857527256012,0.0
YCL010C,YDR460W,1,7.096219,1.0,0.06480558216571808,0.0
YNL222W,YDR362C,1,7.0960827,1.0,0.06580258905887604,0.0
YKL058W,YBR123C,1,7.0743856,1.0,0.0667996034026146,0.0
YLR071C,YER148W,0,7.067161,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YLR399C,YDL108W,1,7.065862,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YDR311W,YER045C,1,7.05408,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YGR005C,YKL028W,1,7.046208,0.98591548204422,0.06979063153266907,0.00010003001079894602
YGL166W,YGL043W,1,7.03531,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YGL166W,YDR362C,1,7.0286818,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGR005C,YNL222W,1,7.017212,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YBL103C,YGL207W,1,7.0166397,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YER045C,YNL039W,1,7.0076337,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YMR236W,YBR123C,1,6.9992847,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YDR362C,YGL043W,1,6.9926796,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YCR042C,YGL043W,1,6.990448,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YPR056W,YPR086W,1,6.9830747,0.987500011920929,0.07876370847225189,0.00010003001079894602
YML015C,YER148W,1,6.9500012,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YBL103C,YML069W,1,6.931382,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YOL067C,YGR246C,1,6.91004,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YBR198C,YGR274C,1,6.9085193,0.988095223903656,0.08275174349546432,0.00010003001079894602
YPL202C,YER148W,1,6.8993216,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YEL009C,YKL028W,1,6.894354,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YGR274C,YDR362C,1,6.892251,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YKR062W,YGL043W,1,6.86238,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YIL036W,YKL028W,1,6.858386,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YHR099W,YER148W,1,6.8576503,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YMR005W,YGR274C,1,6.8543544,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YGR274C,YKL028W,1,6.8407264,0.989130437374115,0.09072781354188919,0.00010003001079894602
YCR042C,YHR099W,1,6.834013,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YER045C,YBL103C,1,6.8124614,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YML015C,YML114C,1,6.7978973,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YCL010C,YGL043W,1,6.7976913,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YGL166W,YGR246C,1,6.781292,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YLR399C,YGL043W,1,6.7572107,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YLR222C,YHR165C,0,6.7503834,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YAL001C,YGL043W,1,6.745023,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YBR198C,YBL103C,1,6.7405224,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YER028C,YMR227C,1,6.732726,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YNL222W,YPR086W,1,6.7309713,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YLR277C,YJR050W,0,6.726171,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YML015C,YGR274C,1,6.7171783,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YGR005C,YMR236W,1,6.707732,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YPL129W,YNL039W,1,6.7016296,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YPL177C,YPR025C,1,6.6920447,0.9722222089767456,0.104685939848423,0.00030009003239683807
YGR274C,YBR123C,1,6.6915464,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YPR025C,YGL043W,1,6.6734333,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YDL108W,YML098W,1,6.657242,0.9729729890823364,0.10767696797847748,0.00030009003239683807
YOL089C,YKL028W,1,6.64181,0.9732142686843872,0.10867397487163544,0.00030009003239683807
YGL166W,YMR005W,1,6.585901,0.9734513163566589,0.10967098921537399,0.00030009003239683807
YDR448W,YOL089C,1,6.579489,0.9736841917037964,0.11066799610853195,0.00030009003239683807
YML015C,YNL222W,1,6.537218,0.9739130139350891,0.11166500300168991,0.00030009003239683807
YLR399C,YML069W,1,6.524322,0.9741379022598267,0.11266201734542847,0.00030009003239683807
YLR399C,YML015C,1,6.5098643,0.9743589758872986,0.11365902423858643,0.00030009003239683807
YAL001C,YMR227C,1,6.466735,0.9745762944221497,0.11465603113174438,0.00030009003239683807
YPR025C,YGR005C,1,6.466117,0.9747899174690247,0.11565303802490234,0.00030009003239683807
YML015C,YIL036W,1,6.450409,0.9750000238418579,0.1166500523686409,0.00030009003239683807
YGR005C,YGL207W,1,6.4475746,0.9752066135406494,0.11764705926179886,0.00030009003239683807
YLR399C,YMR005W,1,6.4426885,0.9754098653793335,0.11864406615495682,0.00030009003239683807
YGR005C,YDR362C,1,6.420847,0.9756097793579102,0.11964107304811478,0.00030009003239683807
YDR145W,YBR198C,1,6.4203014,0.975806474685669,0.12063808739185333,0.00030009003239683807
YNL039W,YOL089C,1,6.409793,0.9760000109672546,0.12163509428501129,0.00030009003239683807
YML098W,YML069W,1,6.4039364,0.976190447807312,0.12263210117816925,0.00030009003239683807
YBR198C,YDL108W,1,6.3937254,0.9763779640197754,0.1236291155219078,0.00030009003239683807
YGL166W,YML069W,1,6.3923845,0.9765625,0.12462612241506577,0.00030009003239683807
YOR194C,YER028C,1,6.386611,0.9767441749572754,0.12562313675880432,0.00030009003239683807
YCL010C,YMR227C,1,6.3763585,0.9769230484962463,0.12662014365196228,0.00030009003239683807
YPL202C,YBR123C,1,6.3723173,0.9770992398262024,0.12761715054512024,0.00030009003239683807
YGR246C,YEL009C,1,6.3689213,0.9772727489471436,0.1286141574382782,0.00030009003239683807
YOR110W,YEL009C,1,6.3674555,0.9774436354637146,0.12961116433143616,0.00030009003239683807
YML114C,YPR086W,1,6.356409,0.9776119589805603,0.13060817122459412,0.00030009003239683807
YDL108W,YHR099W,1,6.339388,0.9777777791023254,0.13160517811775208,0.00030009003239683807
YLR170C,YKL028W,0,6.316376,0.970588207244873,0.13160517811775208,0.0004001200431957841
YDR448W,YML098W,1,6.3106313,0.970802903175354,0.13260219991207123,0.0004001200431957841
YDL108W,YBL103C,1,6.2983665,0.9710144996643066,0.1335992068052292,0.0004001200431957841
YDR128W,YGR083C,0,6.2906733,0.9640287756919861,0.1335992068052292,0.0005001500248908997
YKL144C,YCL010C,1,6.265871,0.9642857313156128,0.13459621369838715,0.0005001500248908997
YGR186W,YML015C,1,6.2495184,0.9645389914512634,0.1355932205915451,0.0005001500248908997
YPL202C,YLR399C,1,6.2433577,0.9647887349128723,0.13659022748470306,0.0005001500248908997
YGL207W,YDR362C,1,6.2266445,0.9650349617004395,0.13758723437786102,0.0005001500248908997
YNL039W,YNL222W,1,6.219385,0.9652777910232544,0.13858424127101898,0.0005001500248908997
YGL244W,YAL001C,1,6.2061787,0.9655172228813171,0.13958126306533813,0.0005001500248908997
YGR047C,YOL067C,1,6.20076,0.965753436088562,0.1405782699584961,0.0005001500248908997
YNL039W,YPR056W,1,6.187067,0.9659863710403442,0.14157527685165405,0.0005001500248908997
YPR008W,YBR123C,1,6.1713104,0.9662162065505981,0.142572283744812,0.0005001500248908997
YPR025C,YBR198C,1,6.1697936,0.9664429426193237,0.14356929063796997,0.0005001500248908997
YER028C,YEL009C,1,6.1657057,0.9666666388511658,0.14456629753112793,0.0005001500248908997
YPL177C,YCL010C,1,6.1581306,0.9668874144554138,0.1455633044242859,0.0005001500248908997
YPR186C,YCL010C,1,6.1456537,0.9671052694320679,0.14656032621860504,0.0005001500248908997
YCR042C,YNL222W,1,6.13227,0.9673202633857727,0.147557333111763,0.0005001500248908997
YAL001C,YML114C,1,6.045445,0.9675324559211731,0.14855434000492096,0.0005001500248908997
YDR145W,YPR025C,1,6.035038,0.9677419066429138,0.14955134689807892,0.0005001500248908997
YNL039W,YKL058W,1,6.0277276,0.9679487347602844,0.15054835379123688,0.0005001500248908997
YOR194C,YML069W,1,6.0136757,0.9681528806686401,0.15154536068439484,0.0005001500248908997
YML098W,YNL039W,1,6.000292,0.9683544039726257,0.1525423675775528,0.0005001500248908997
YNL039W,YEL009C,1,5.9977684,0.9685534834861755,0.15353937447071075,0.0005001500248908997
YML098W,YGR274C,1,5.991205,0.96875,0.1545363962650299,0.0005001500248908997
YML069W,YKR062W,1,5.9709454,0.9689440727233887,0.15553340315818787,0.0005001500248908997
YGR186W,YNL222W,1,5.960126,0.9691358208656311,0.15653041005134583,0.0005001500248908997
YER028C,YPL011C,1,5.948633,0.9693251252174377,0.15752741694450378,0.0005001500248908997
YCR042C,YPR186C,1,5.933754,0.9695122241973877,0.15852442383766174,0.0005001500248908997
YGR274C,YER148W,1,5.933728,0.9696969985961914,0.1595214307308197,0.0005001500248908997
YKL058W,YML114C,1,5.915999,0.9698795080184937,0.16051843762397766,0.0005001500248908997
YML069W,YKL028W,1,5.9124227,0.970059871673584,0.16151545941829681,0.0005001500248908997
YMR288W,YFL024C,0,5.9112988,0.9642857313156128,0.16151545941829681,0.0006001800647936761
YGR005C,YEL009C,1,5.903449,0.9644970297813416,0.16251246631145477,0.0006001800647936761
YGR047C,YCL010C,1,5.903026,0.9647058844566345,0.16350947320461273,0.0006001800647936761
YGR274C,YPL011C,1,5.892617,0.9649122953414917,0.1645064800977707,0.0006001800647936761
YKL028W,YBR123C,1,5.8891115,0.9651162624359131,0.16550348699092865,0.0006001800647936761
YER028C,YKL028W,1,5.886257,0.9653179049491882,0.1665004938840866,0.0006001800647936761
YGR246C,YIL143C,1,5.8535132,0.9655172228813171,0.16749750077724457,0.0006001800647936761
YNL039W,YMR227C,1,5.850033,0.9657142758369446,0.16849452257156372,0.0006001800647936761
YPR186C,YGR274C,1,5.8438215,0.9659090638160706,0.16949152946472168,0.0006001800647936761
YPR008W,YGR186W,1,5.841782,0.9661017060279846,0.17048853635787964,0.0006001800647936761
YML015C,YML069W,1,5.8250055,0.966292142868042,0.1714855432510376,0.0006001800647936761
YNL222W,YKL028W,1,5.822901,0.9664804339408875,0.17248255014419556,0.0006001800647936761
YOR110W,YER045C,1,5.80979,0.9666666388511658,0.17347955703735352,0.0006001800647936761
YPL189W,YDR471W,0,5.80954,0.9613259434700012,0.17347955703735352,0.0007002100464887917
YOR110W,YML098W,1,5.8067713,0.9615384340286255,0.17447656393051147,0.0007002100464887917
YOL067C,YBL103C,1,5.7943497,0.9617486596107483,0.17547358572483063,0.0007002100464887917
YER045C,YPL011C,1,5.7794237,0.9619565010070801,0.1764705926179886,0.0007002100464887917
YPL202C,YML015C,1,5.7751837,0.9621621370315552,0.17746759951114655,0.0007002100464887917
YDR448W,YBR123C,1,5.7677417,0.9623655676841736,0.1784646064043045,0.0007002100464887917
YDR145W,YBR123C,1,5.7608447,0.9625668525695801,0.17946161329746246,0.0007002100464887917
YEL009C,YIL143C,1,5.75589,0.9627659320831299,0.18045862019062042,0.0007002100464887917
YPR046W,YGL131C,0,5.751326,0.9576719403266907,0.18045862019062042,0.0008002400863915682
YER045C,YML114C,1,5.750975,0.9578947424888611,0.18145562708377838,0.0008002400863915682
YER028C,YNL222W,1,5.7404757,0.9581151604652405,0.18245264887809753,0.0008002400863915682
YOR110W,YGR274C,1,5.7396994,0.9583333134651184,0.1834496557712555,0.0008002400863915682
YPR025C,YDL108W,1,5.737522,0.9585492014884949,0.18444666266441345,0.0008002400863915682
YDL108W,YER148W,1,5.7247663,0.9587628841400146,0.1854436695575714,0.0008002400863915682
YNL222W,YDR460W,1,5.71941,0.9589743614196777,0.18644067645072937,0.0008002400863915682
YAL001C,YGR274C,1,5.716735,0.9591836929321289,0.18743768334388733,0.0008002400863915682
YGL166W,YDR145W,1,5.715337,0.9593908786773682,0.1884346902370453,0.0008002400863915682
YDR145W,YGL207W,1,5.7113686,0.9595959782600403,0.18943171203136444,0.0008002400863915682
YPL177C,YBR123C,1,5.709509,0.9597989916801453,0.1904287189245224,0.0008002400863915682
YGL166W,YGR047C,1,5.702731,0.9599999785423279,0.19142572581768036,0.0008002400863915682
YDR362C,YPR086W,1,5.7007074,0.9601989984512329,0.19242273271083832,0.0008002400863915682
YNL039W,YMR236W,1,5.6978455,0.9603960514068604,0.19341973960399628,0.0008002400863915682
YGR186W,YGR005C,1,5.691741,0.9605911374092102,0.19441674649715424,0.0008002400863915682
YPR186C,YDL108W,1,5.685294,0.9607843160629272,0.1954137533903122,0.0008002400863915682
YGR005C,YBR123C,1,5.6735687,0.9609755873680115,0.19641076028347015,0.0008002400863915682
YML098W,YER028C,1,5.6601295,0.9611650705337524,0.1974077820777893,0.0008002400863915682
YOL067C,YGL043W,1,5.659527,0.9613526463508606,0.19840478897094727,0.0008002400863915682
YGL166W,YEL009C,1,5.6572113,0.9615384340286255,0.19940179586410522,0.0008002400863915682
YGR186W,YBR198C,1,5.6566086,0.9617224931716919,0.20039880275726318,0.0008002400863915682
YOR110W,YMR227C,1,5.6454544,0.961904764175415,0.20139580965042114,0.0008002400863915682
YML015C,YML098W,1,5.613744,0.9620853066444397,0.2023928165435791,0.0008002400863915682
YGL207W,YMR227C,1,5.60963,0.9622641801834106,0.20338982343673706,0.0008002400863915682
YPR025C,YOL067C,1,5.6090364,0.9624413251876831,0.2043868452310562,0.0008002400863915682
YDR311W,YGR274C,1,5.607756,0.9626168012619019,0.20538385212421417,0.0008002400863915682
YDR448W,YDL087C,0,5.60581,0.9581395387649536,0.20538385212421417,0.0009002700680866838
YNL222W,YGL207W,1,5.6044703,0.9583333134651184,0.20638085901737213,0.0009002700680866838
YAL001C,YMR236W,1,5.6027613,0.9585253596305847,0.2073778659105301,0.0009002700680866838
