Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YMR101C,1,13.903224,1.0,0.0009960159659385681,0.0
YEL042W,YKL035W,1,13.884418,1.0,0.0019920319318771362,0.0
YOR099W,YPL227C,1,13.745124,1.0,0.0029880478978157043,0.0
YJL002C,YKL035W,1,13.278192,1.0,0.0039840638637542725,0.0
YMR149W,YEL042W,1,13.16795,1.0,0.004980079829692841,0.0
YEL042W,YBL082C,1,12.952577,1.0,0.005976095795631409,0.0
YJL183W,YPL053C,1,12.818347,1.0,0.006972111761569977,0.0
YAL023C,YDL193W,1,12.32914,1.0,0.007968127727508545,0.0
YGL027C,YOR067C,1,12.2897625,1.0,0.008964143693447113,0.0
YMR149W,YML019W,1,12.136485,1.0,0.009960159659385681,0.0
YER093C,YDL093W,0,12.077885,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YEL042W,YDL095W,1,11.989138,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL027C,YJL183W,1,11.924131,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDL095W,YJR131W,1,11.90512,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YER003C,YGL047W,1,11.859192,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YER003C,YBR199W,1,11.847474,0.9375,0.014940239489078522,0.00010004001524066553
YJR143C,YDL193W,1,11.816318,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YEL042W,YMR101C,1,11.762196,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBR015C,YAL023C,1,11.760391,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKR061W,YJL002C,1,11.662239,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL002C,YMR101C,1,11.653738,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YEL042W,YKR061W,1,11.596098,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL002C,YDL093W,1,11.452513,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJR143C,YJR131W,1,11.421622,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDL095W,YGL047W,1,11.306889,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOR099W,YBR015C,1,11.241001,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YJL002C,YDL095W,1,11.143711,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNR030W,YKL035W,1,11.107099,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YBR015C,YJR143C,1,10.954036,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YJR143C,YDL232W,1,10.907434,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPL227C,YGL225W,1,10.836973,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL183W,YOR067C,1,10.666363,0.96875,0.03087649494409561,0.00010004001524066553
YNR059W,YJL002C,1,10.64052,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YJL183W,YBR243C,1,10.628456,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBR243C,YGL047W,1,10.5963745,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YER003C,YBR070C,1,10.592802,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YNR030W,YEL042W,1,10.561453,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YER003C,YML019W,1,10.506159,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YEL042W,YJR143C,1,10.423655,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL035W,YGL022W,1,10.211418,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YIL014W,YJR143C,1,10.1565,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGL047W,YGL022W,1,10.144896,0.976190447807312,0.04083665460348129,0.00010004001524066553
YEL042W,YBR015C,1,10.091562,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YJL002C,YDR221W,1,10.06252,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDR483W,YJL002C,1,10.052109,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPL227C,YOR067C,1,10.003288,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBL082C,YBR015C,1,9.940243,0.978723406791687,0.04581673443317413,0.00010004001524066553
YEL042W,YEL002C,1,9.921728,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YJL183W,YIL014W,1,9.905296,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YEL042W,YER003C,1,9.901448,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YNR059W,YJR143C,1,9.8975725,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YOR103C,YDL193W,1,9.875744,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YBL082C,YBR205W,1,9.855711,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YOR099W,YIL085C,1,9.806591,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YER003C,YER001W,1,9.785519,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDR483W,YOR067C,1,9.739973,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YEL042W,YJL186W,1,9.71873,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBR110W,YJR143C,1,9.709057,0.982758641242981,0.05677291005849838,0.00010004001524066553
YEL002C,YPL053C,1,9.654293,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YER003C,YJL183W,1,9.626438,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YDR483W,YKL035W,1,9.625835,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YGL038C,YER003C,1,9.569073,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YAL023C,YJR131W,1,9.552702,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YJL183W,YER001W,1,9.548864,0.984375,0.06274900585412979,0.00010004001524066553
YER003C,YGL225W,1,9.541866,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YOR002W,YJR143C,1,9.513685,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YPL227C,YPL053C,1,9.510941,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YOR067C,YJL186W,1,9.508136,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YMR149W,YDR221W,1,9.451326,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YJR143C,YGL257C,1,9.40037,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YGL027C,YBR205W,1,9.398068,0.98591548204422,0.06972111761569977,0.00010004001524066553
YOR002W,YDL232W,1,9.389147,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YBL082C,YOR067C,1,9.374752,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YOR099W,YKR061W,1,9.361244,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YBR205W,YJR131W,1,9.357884,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YPL227C,YJR131W,1,9.339241,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YPL227C,YJL183W,1,9.32975,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YDR483W,YBR015C,1,9.316205,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YJL139C,YJR143C,1,9.315623,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YOR002W,YNL048W,1,9.290873,0.987500011920929,0.07868526130914688,0.00010004001524066553
YML115C,YER001W,1,9.28942,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YGL167C,YKL035W,1,9.284026,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YJL002C,YJR143C,1,9.262791,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YNR030W,YBR243C,1,9.253281,0.988095223903656,0.08266932517290115,0.00010004001524066553
YOR321W,YBR015C,1,9.238342,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YKR061W,YJL183W,1,9.238167,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YBR205W,YEL002C,1,9.228689,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YER003C,YJR143C,1,9.15642,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YGL027C,YKL035W,1,9.135976,0.9887640476226807,0.087649405002594,0.00010004001524066553
YGL225W,YJR131W,1,9.126271,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YGL047W,YEL002C,1,9.105201,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YER003C,YBR110W,1,9.099752,0.989130437374115,0.0906374529004097,0.00010004001524066553
YMR149W,YKR061W,1,9.0983095,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YEL002C,YOR336W,1,9.052933,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YBL082C,YKL035W,1,9.040358,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YGL225W,YDL193W,1,9.0148735,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YOR002W,YPL053C,1,9.007074,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YPL227C,YBR205W,1,9.006777,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YNR059W,YJL183W,1,9.002557,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YJL002C,YBR015C,1,9.000895,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YDR483W,YPL050C,1,8.972035,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YEL042W,YIL085C,1,8.966582,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YGL167C,YMR101C,1,8.965792,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YOR002W,YKL035W,1,8.951242,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YDL093W,YPL053C,1,8.942428,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YEL042W,YOR002W,1,8.9417715,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YKR061W,YOR320C,1,8.938751,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YNR030W,YJR143C,1,8.936935,0.9907407164573669,0.10657370835542679,0.00010004001524066553
YEL042W,YOR103C,1,8.900336,0.9908257126808167,0.10756972432136536,0.00010004001524066553
YER003C,YGR227W,1,8.893917,0.9909090995788574,0.10856574028730392,0.00010004001524066553
YPR183W,YKL035W,1,8.889498,0.9909909963607788,0.10956175625324249,0.00010004001524066553
YOR067C,YGL225W,1,8.883272,0.9910714030265808,0.11055777221918106,0.00010004001524066553
YOR067C,YAL023C,1,8.869194,0.991150438785553,0.11155378818511963,0.00010004001524066553
YKR061W,YDL095W,1,8.86827,0.9912280440330505,0.1125498041510582,0.00010004001524066553
YIL085C,YJL002C,1,8.847746,0.991304337978363,0.11354582011699677,0.00010004001524066553
YBR015C,YKL035W,1,8.84643,0.9913793206214905,0.11454183608293533,0.00010004001524066553
YEL042W,YGL257C,1,8.816135,0.9914529919624329,0.1155378520488739,0.00010004001524066553
YIL085C,YJL183W,1,8.804564,0.991525411605835,0.11653386801481247,0.00010004001524066553
YDL095W,YIL014W,1,8.802649,0.9915966391563416,0.11752988398075104,0.00010004001524066553
YPL227C,YGL257C,1,8.794455,0.9916666746139526,0.1185258999466896,0.00010004001524066553
YGL022W,YJL139C,1,8.783196,0.9917355179786682,0.11952191591262817,0.00010004001524066553
YOR085W,YDR221W,1,8.782286,0.9918032884597778,0.12051793187856674,0.00010004001524066553
YPL227C,YJR143C,1,8.762922,0.9918699264526367,0.12151394784450531,0.00010004001524066553
YOR002W,YBR015C,1,8.739199,0.9919354915618896,0.12250996381044388,0.00010004001524066553
YNR059W,YEL002C,1,8.73741,0.9919999837875366,0.12350597977638245,0.00010004001524066553
YBR205W,YJL186W,1,8.734037,0.9920634627342224,0.12450199574232101,0.00010004001524066553
YKR061W,YJR143C,1,8.732201,0.9921259880065918,0.12549801170825958,0.00010004001524066553
YNR030W,YJL002C,1,8.711267,0.9921875,0.12649402022361755,0.00010004001524066553
YKR061W,YBL082C,1,8.696566,0.9922480583190918,0.12749004364013672,0.00010004001524066553
YBL082C,YGL167C,1,8.662936,0.9923076629638672,0.1284860521554947,0.00010004001524066553
YBR199W,YJR143C,1,8.658495,0.9923664331436157,0.12948207557201385,0.00010004001524066553
YPR183W,YGL257C,1,8.654169,0.9924242496490479,0.13047808408737183,0.00010004001524066553
YOR099W,YDR221W,1,8.650499,0.9924812316894531,0.131474107503891,0.00010004001524066553
YER003C,YBL082C,1,8.640176,0.9925373196601868,0.13247011601924896,0.00010004001524066553
YMR149W,YNR030W,1,8.636674,0.9925925731658936,0.13346613943576813,0.00010004001524066553
YDR483W,YIL014W,1,8.631304,0.9926470518112183,0.1344621479511261,0.00010004001524066553
YGL038C,YJR131W,1,8.6305485,0.9927007555961609,0.13545817136764526,0.00010004001524066553
YOR103C,YML019W,1,8.628763,0.9927536249160767,0.13645417988300323,0.00010004001524066553
YGL022W,YPL053C,1,8.624831,0.9928057789802551,0.1374502032995224,0.00010004001524066553
YPR183W,YGL167C,1,8.612626,0.9928571581840515,0.13844621181488037,0.00010004001524066553
YNR030W,YOR321W,1,8.602667,0.9929078221321106,0.13944223523139954,0.00010004001524066553
YML019W,YKL035W,1,8.5986395,0.9929577708244324,0.1404382437467575,0.00010004001524066553
YOR321W,YDL193W,1,8.590073,0.9930070042610168,0.14143426716327667,0.00010004001524066553
YPL227C,YGL027C,1,8.589528,0.9930555820465088,0.14243027567863464,0.00010004001524066553
YGL027C,YPL227C,1,8.589528,0.9931034445762634,0.1434262990951538,0.00010004001524066553
YPR183W,YPL053C,1,8.572967,0.9931507110595703,0.14442230761051178,0.00010004001524066553
YEL042W,YJL139C,1,8.538387,0.9931972622871399,0.14541833102703094,0.00010004001524066553
YBR110W,YDL093W,1,8.521843,0.9932432174682617,0.14641433954238892,0.00010004001524066553
YKR061W,YGL022W,1,8.51572,0.9932885766029358,0.14741036295890808,0.00010004001524066553
YDL095W,YMR013C,1,8.5152855,0.9933333396911621,0.14840637147426605,0.00010004001524066553
YER003C,YDR483W,1,8.503454,0.9933775067329407,0.14940239489078522,0.00010004001524066553
YER001W,YOR320C,1,8.497898,0.9934210777282715,0.1503984034061432,0.00010004001524066553
YPL220W,YER003C,0,8.478949,0.9869281053543091,0.1503984034061432,0.00020008003048133105
YOR320C,YJR131W,1,8.476133,0.9870129823684692,0.15139442682266235,0.00020008003048133105
YNR030W,YMR101C,1,8.441707,0.9870967864990234,0.15239043533802032,0.00020008003048133105
YOR067C,YGL022W,1,8.431589,0.9871794581413269,0.1533864587545395,0.00020008003048133105
YJL002C,YML115C,1,8.407274,0.987261176109314,0.15438246726989746,0.00020008003048133105
YER003C,YJL002C,1,8.406412,0.9873417615890503,0.15537849068641663,0.00020008003048133105
YPR183W,YNL029C,1,8.40277,0.9874213933944702,0.1563744992017746,0.00020008003048133105
YER001W,YPL053C,1,8.3899975,0.987500011920929,0.15737052261829376,0.00020008003048133105
YDR483W,YDL093W,1,8.376905,0.9875776171684265,0.15836653113365173,0.00020008003048133105
YDL055C,YML019W,1,8.365323,0.9876543283462524,0.1593625545501709,0.00020008003048133105
YGL167C,YAL023C,1,8.345476,0.987730085849762,0.16035856306552887,0.00020008003048133105
YBR070C,YER001W,1,8.328295,0.9878048896789551,0.16135458648204803,0.00020008003048133105
YJL002C,YBR110W,1,8.327044,0.9878787994384766,0.162350594997406,0.00020008003048133105
YER003C,YDR171W,0,8.304741,0.9819276928901672,0.162350594997406,0.00030012003844603896
YPL227C,YML115C,1,8.300178,0.9820359349250793,0.16334661841392517,0.00030012003844603896
YML019W,YGL257C,1,8.291926,0.9821428656578064,0.16434262692928314,0.00030012003844603896
YJL186W,YJR143C,1,8.2761755,0.9822485446929932,0.1653386503458023,0.00030012003844603896
YEL042W,YPL053C,1,8.276089,0.9823529124259949,0.16633465886116028,0.00030012003844603896
YBR015C,YPL053C,1,8.273958,0.9824561476707458,0.16733068227767944,0.00030012003844603896
YGL027C,YDL093W,1,8.268076,0.9825581312179565,0.16832669079303741,0.00030012003844603896
YDL095W,YNL219C,1,8.2667055,0.9826589822769165,0.16932271420955658,0.00030012003844603896
YPL227C,YBL082C,1,8.18417,0.982758641242981,0.17031872272491455,0.00030012003844603896
YJL183W,YGR227W,1,8.181857,0.9828571677207947,0.17131474614143372,0.00030012003844603896
YGL038C,YOR320C,1,8.174747,0.9829545617103577,0.1723107546567917,0.00030012003844603896
YJL183W,YBR205W,1,8.152093,0.9830508232116699,0.17330677807331085,0.00030012003844603896
YGL027C,YOR320C,1,8.150309,0.983146071434021,0.17430278658866882,0.00030012003844603896
YPL227C,YAL023C,1,8.146425,0.9832402467727661,0.175298810005188,0.00030012003844603896
YIL085C,YGL047W,1,8.120157,0.9833333492279053,0.17629481852054596,0.00030012003844603896
YBL082C,YOR336W,1,8.1159725,0.9834254384040833,0.17729084193706512,0.00030012003844603896
YBL020W,YDL193W,1,8.103904,0.9835164546966553,0.1782868504524231,0.00030012003844603896
YNR059W,YOR085W,1,8.092197,0.9836065769195557,0.17928287386894226,0.00030012003844603896
YPL227C,YMR101C,1,8.062035,0.9836956262588501,0.18027888238430023,0.00030012003844603896
YJL183W,YAL023C,1,8.05899,0.9837837815284729,0.1812749058008194,0.00030012003844603896
YBL020W,YKL035W,1,8.054852,0.9838709831237793,0.18227091431617737,0.00030012003844603896
YDL095W,YPL050C,1,8.053194,0.9839572310447693,0.18326693773269653,0.00030012003844603896
YBR205W,YAL023C,1,8.046788,0.9840425252914429,0.1842629462480545,0.00030012003844603896
YGL039W,YDL193W,0,8.043785,0.9788359999656677,0.1842629462480545,0.0004001600609626621
YBR205W,YJR143C,1,8.036459,0.9789473414421082,0.18525896966457367,0.0004001600609626621
YOR002W,YOR320C,1,8.0302515,0.9790576100349426,0.18625497817993164,0.0004001600609626621
YPL227C,YDL193W,1,8.025798,0.9791666865348816,0.1872510015964508,0.0004001600609626621
YGL027C,YDL095W,1,8.025629,0.9792746305465698,0.18824701011180878,0.0004001600609626621
YGR227W,YDL093W,1,8.014673,0.9793814420700073,0.18924303352832794,0.0004001600609626621
YOR002W,YDL093W,1,8.010751,0.9794871807098389,0.1902390420436859,0.0004001600609626621
YPL227C,YEL002C,1,7.998188,0.9795918464660645,0.19123506546020508,0.0004001600609626621
YJL002C,YML019W,1,7.994299,0.9796954393386841,0.19223107397556305,0.0004001600609626621
YMR101C,YNL219C,1,7.981777,0.9797979593276978,0.19322709739208221,0.0004001600609626621
YEL002C,YPL050C,1,7.9706926,0.979899525642395,0.19422310590744019,0.0004001600609626621
YBR015C,YDL232W,1,7.96908,0.9800000190734863,0.19521912932395935,0.0004001600609626621
YBR199W,YEL002C,1,7.968232,0.9800994992256165,0.19621513783931732,0.0004001600609626621
YJL186W,YOR320C,1,7.965096,0.9801980257034302,0.1972111612558365,0.0004001600609626621
YDL093W,YJR143C,1,7.96465,0.9802955389022827,0.19820716977119446,0.0004001600609626621
YJL002C,YJL186W,1,7.946802,0.9803921580314636,0.19920319318771362,0.0004001600609626621
YPR183W,YDL193W,1,7.9386168,0.9804878234863281,0.2001992017030716,0.0004001600609626621
YKL035W,YNL048W,1,7.934353,0.9805825352668762,0.20119522511959076,0.0004001600609626621
YDL095W,YAL023C,1,7.929667,0.9806763529777527,0.20219123363494873,0.0004001600609626621
YKL035W,YJL186W,1,7.923982,0.9807692170143127,0.2031872570514679,0.0004001600609626621
YJL002C,YOR336W,1,7.9217973,0.980861246585846,0.20418326556682587,0.0004001600609626621
