Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR245C,1,13.470585,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,13.194327,1.0,0.004926108289510012,0.0
YGR245C,YHR170W,1,13.03058,1.0,0.007389162667095661,0.0
YGR245C,YPL146C,1,13.026911,1.0,0.009852216579020023,0.0
YAL059W,YGR245C,1,12.858688,1.0,0.012315270490944386,0.0
YDR361C,YPL146C,1,12.848787,1.0,0.014778325334191322,0.0
YAL059W,YNR053C,1,12.411106,1.0,0.017241379246115685,0.0
YHR170W,YPL146C,1,12.318555,1.0,0.019704433158040047,0.0
YKL143W,YHR170W,1,12.031857,1.0,0.02216748706996441,0.0
YDR361C,YNR053C,1,12.018114,1.0,0.02463054098188877,0.0
YDR361C,YHR170W,1,11.713503,1.0,0.027093596756458282,0.0
YAL059W,YKL143W,1,11.702688,1.0,0.029556650668382645,0.0
YDR361C,YHR197W,1,11.68163,1.0,0.03201970458030701,0.0
YPL146C,YNR053C,1,11.606514,1.0,0.03448275849223137,0.0
YGR245C,YNR053C,1,11.60367,1.0,0.03694581240415573,0.0
YKL143W,YNR053C,1,11.398277,1.0,0.03940886631608009,0.0
YAL059W,YPL146C,1,11.384568,1.0,0.041871920228004456,0.0
YGR245C,YOR206W,1,11.274342,1.0,0.04433497413992882,0.0
YLL034C,YDR361C,1,11.1664295,1.0,0.04679802805185318,0.0
YKL143W,YDR361C,1,11.026791,1.0,0.04926108196377754,0.0
YAL059W,YLL034C,1,10.987024,1.0,0.0517241396009922,0.0
YAL059W,YHR197W,1,10.973108,1.0,0.054187193512916565,0.0
YCR047C,YPL146C,1,10.841903,1.0,0.05665024742484093,0.0
YLL034C,YHR197W,1,10.649727,1.0,0.05911330133676529,0.0
YKL143W,YPL146C,1,10.628399,1.0,0.06157635524868965,0.0
YHR170W,YNR053C,1,10.560953,1.0,0.06403940916061401,0.0
YLL034C,YPL146C,1,10.538351,1.0,0.06650245934724808,0.0
YAL059W,YDR361C,1,10.533188,1.0,0.06896551698446274,0.0
YPL146C,YOR206W,1,10.479711,1.0,0.0714285746216774,0.0
YER125W,YDR361C,1,10.457138,1.0,0.07389162480831146,0.0
YDR361C,YOR206W,1,10.439847,1.0,0.07635468244552612,0.0
YER125W,YGR245C,1,10.432789,1.0,0.07881773263216019,0.0
YPL146C,YHR197W,1,10.41329,1.0,0.08128079026937485,0.0
YLL034C,YNR053C,1,10.408912,1.0,0.08374384045600891,0.0
YAL059W,YCR047C,1,10.342024,1.0,0.08620689809322357,0.0
YLL034C,YHR170W,1,10.273345,1.0,0.08866994827985764,0.0
YAL059W,YDR091C,1,10.188614,1.0,0.0911330059170723,0.0
YAL059W,YHR170W,1,10.046099,1.0,0.09359605610370636,0.0
YCR047C,YNR053C,1,9.965395,1.0,0.09605911374092102,0.0
YDR361C,YDR091C,1,9.874472,1.0,0.09852216392755508,0.0
YER125W,YHR197W,1,9.85065,1.0,0.10098522156476974,0.0
YAL059W,YGL099W,1,9.834688,1.0,0.1034482792019844,0.0
YLL034C,YGR245C,1,9.755447,1.0,0.10591132938861847,0.0
YNR053C,YOR206W,1,9.731184,1.0,0.10837438702583313,0.0
YAL059W,YPL093W,1,9.68598,1.0,0.1108374372124672,0.0
YLL034C,YKL143W,1,9.584993,1.0,0.11330049484968185,0.0
YKL143W,YOR206W,1,9.574427,1.0,0.11576354503631592,0.0
YKL143W,YGL099W,1,9.550456,1.0,0.11822660267353058,0.0
YDR361C,YGL099W,1,9.498376,1.0,0.12068965286016464,0.0
YHR170W,YPL093W,1,9.49729,1.0,0.1231527104973793,0.0
YER125W,YNR053C,1,9.4567175,1.0,0.12561576068401337,0.0
YKL186C,YGR245C,1,9.395971,1.0,0.12807881832122803,0.0
YPL093W,YOR206W,1,9.35696,1.0,0.1305418759584427,0.0
YDR091C,YPL146C,1,9.349262,1.0,0.13300491869449615,0.0
YDR091C,YHR170W,1,9.274666,1.0,0.13546797633171082,0.0
YDR361C,YCR047C,1,9.266962,1.0,0.13793103396892548,0.0
YDR361C,YPL093W,1,9.24544,1.0,0.14039409160614014,0.0
YCR047C,YGR245C,1,9.16556,1.0,0.1428571492433548,0.0
YER125W,YHR170W,1,9.152144,1.0,0.14532019197940826,0.0
YLL034C,YOR206W,1,9.14262,1.0,0.14778324961662292,0.0
YER036C,YHR170W,1,9.110922,1.0,0.15024630725383759,0.0
YER036C,YPL146C,1,9.014702,1.0,0.15270936489105225,0.0
YKL143W,YCR047C,1,8.97835,1.0,0.1551724076271057,0.0
YHR170W,YOR206W,1,8.969339,1.0,0.15763546526432037,0.0
YGR218W,YHR197W,1,8.955851,1.0,0.16009852290153503,0.0
YER125W,YKL143W,1,8.941914,1.0,0.1625615805387497,0.0
YGL172W,YNR053C,1,8.867556,1.0,0.16502462327480316,0.0
YDR091C,YGL099W,1,8.863018,1.0,0.16748768091201782,0.0
YGL172W,YHR197W,1,8.8169,1.0,0.16995073854923248,0.0
YPL146C,YGL099W,1,8.784696,1.0,0.17241379618644714,0.0
YGR245C,YGL172W,1,8.662008,1.0,0.1748768538236618,0.0
YKL186C,YOR206W,1,8.654322,1.0,0.17733989655971527,0.0
YER036C,YNR053C,1,8.642326,1.0,0.17980295419692993,0.0
YKL143W,YHR197W,1,8.640507,1.0,0.1822660118341446,0.0
YPL169C,YDR361C,1,8.63195,1.0,0.18472906947135925,0.0
YDR091C,YHR197W,1,8.618879,1.0,0.18719211220741272,0.0
YGL172W,YGL099W,1,8.593635,1.0,0.18965516984462738,0.0
YMR235C,YGR245C,1,8.591033,1.0,0.19211822748184204,0.0
YDR091C,YOR206W,1,8.586103,1.0,0.1945812851190567,0.0
YGR245C,YER036C,1,8.542141,1.0,0.19704432785511017,0.0
YPL169C,YHR197W,1,8.5406475,1.0,0.19950738549232483,0.0
YKL143W,YIL115C,1,8.427007,1.0,0.2019704431295395,0.0
YPL093W,YNR053C,1,8.37863,1.0,0.20443350076675415,0.0
YJL010C,YDR361C,1,8.377169,1.0,0.2068965584039688,0.0
YJL010C,YPL146C,1,8.367483,1.0,0.20935960114002228,0.0
YGL099W,YNR053C,1,8.334795,1.0,0.21182265877723694,0.0
YLL034C,YER036C,1,8.274767,1.0,0.2142857164144516,0.0
YKL186C,YNR053C,1,8.27244,1.0,0.21674877405166626,0.0
YGR245C,YPL093W,1,8.269047,1.0,0.21921181678771973,0.0
YGR245C,YHR197W,1,8.2673645,1.0,0.2216748744249344,0.0
YGR218W,YGR245C,1,8.237177,1.0,0.22413793206214905,0.0
YDR361C,YGL172W,1,8.22596,1.0,0.2266009896993637,0.0
YIL115C,YHR197W,1,8.1725,1.0,0.22906403243541718,0.0
YCR047C,YOR206W,1,8.147905,1.0,0.23152709007263184,0.0
YER125W,YOR206W,1,8.121347,1.0,0.2339901477098465,0.0
YAL059W,YER125W,1,8.089722,1.0,0.23645320534706116,0.0
YHR170W,YGL099W,1,8.069506,1.0,0.23891626298427582,0.0
YDR361C,YIL115C,1,8.039179,1.0,0.24137930572032928,0.0
YGL172W,YHR170W,1,8.019939,1.0,0.24384236335754395,0.0
YPL146C,YLR129W,0,7.9995413,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YIL115C,YPL093W,1,7.9927893,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YPL169C,YGR245C,1,7.9899726,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YDR361C,YGR218W,1,7.9871197,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YDR091C,YIL115C,1,7.9800186,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YGL172W,YER036C,1,7.9534264,0.9904761910438538,0.25615763664245605,0.00024630542611703277
YCR047C,YGL099W,1,7.944626,0.9905660152435303,0.2586206793785095,0.00024630542611703277
YHR197W,YNR053C,1,7.9392366,0.9906542301177979,0.2610837519168854,0.00024630542611703277
YLL034C,YIL115C,1,7.8874035,0.9907407164573669,0.26354679465293884,0.00024630542611703277
YLL034C,YKL186C,1,7.8798695,0.9908257126808167,0.2660098373889923,0.00024630542611703277
YDR361C,YER036C,1,7.860934,0.9909090995788574,0.26847290992736816,0.00024630542611703277
YGL172W,YDR091C,1,7.8579564,0.9909909963607788,0.27093595266342163,0.00024630542611703277
YPR016C,YKL143W,1,7.8562336,0.9910714030265808,0.2733990252017975,0.00024630542611703277
YCR047C,YER036C,1,7.855665,0.991150438785553,0.27586206793785095,0.00024630542611703277
YER125W,YER036C,1,7.846449,0.9912280440330505,0.2783251106739044,0.00024630542611703277
YKL143W,YER036C,1,7.8434324,0.991304337978363,0.2807881832122803,0.00024630542611703277
YMR235C,YPL093W,1,7.8432093,0.9913793206214905,0.28325122594833374,0.00024630542611703277
YKL143W,YDR091C,1,7.8391914,0.9914529919624329,0.2857142984867096,0.00024630542611703277
YHR170W,YIL115C,1,7.838315,0.991525411605835,0.28817734122276306,0.00024630542611703277
YHR197W,YOR206W,1,7.8291674,0.9915966391563416,0.29064038395881653,0.00024630542611703277
YMR235C,YHR197W,1,7.8281317,0.9916666746139526,0.2931034564971924,0.00024630542611703277
YPR016C,YPL169C,1,7.8041515,0.9917355179786682,0.29556649923324585,0.00024630542611703277
YPL169C,YHR170W,1,7.7454762,0.9918032884597778,0.2980295419692993,0.00024630542611703277
YJL041W,YNR053C,1,7.7344923,0.9918699264526367,0.30049261450767517,0.00024630542611703277
YGR218W,YDR091C,1,7.7186403,0.9919354915618896,0.30295565724372864,0.00024630542611703277
YCR047C,YHR170W,1,7.683945,0.9919999837875366,0.3054187297821045,0.00024630542611703277
YKL186C,YPL146C,1,7.6710577,0.9920634627342224,0.30788177251815796,0.00024630542611703277
YDR091C,YPL093W,1,7.650815,0.9921259880065918,0.3103448152542114,0.00024630542611703277
YHR197W,YPL093W,1,7.6044593,0.9921875,0.3128078877925873,0.00024630542611703277
YAL059W,YOR206W,1,7.573514,0.9922480583190918,0.31527093052864075,0.00024630542611703277
YPR016C,YPL093W,1,7.571657,0.9923076629638672,0.3177340030670166,0.00024630542611703277
