Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YNL274C,0,21.008337,0.0,0.0,0.00010052271682070568
YDR297W,YMR090W,1,17.863281,0.5,0.0009505703346803784,0.00010052271682070568
YNR050C,YBL064C,1,17.63211,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YDR019C,YGR088W,1,17.38352,0.75,0.002851711120456457,0.00010052271682070568
YJR096W,YHR179W,1,17.269503,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YBR145W,YCL033C,1,17.090334,0.8333333134651184,0.00475285155698657,0.00010052271682070568
YKR080W,YNR001C,0,16.881998,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YNL274C,YKL071W,1,16.738298,0.75,0.005703422240912914,0.00020104543364141136
YAL060W,YER049W,1,16.718529,0.7777777910232544,0.006653992459177971,0.00020104543364141136
YGR183C,YOR246C,1,16.45557,0.800000011920929,0.0076045626774430275,0.00020104543364141136
YGL125W,YGR088W,1,16.19729,0.8181818127632141,0.008555132895708084,0.00020104543364141136
YKR057W,YPR127W,0,15.941096,0.75,0.008555132895708084,0.00030156815773807466
YMR256C,YDR518W,1,15.893721,0.7692307829856873,0.00950570311397314,0.00030156815773807466
YPL252C,YHR104W,1,15.839993,0.7857142686843872,0.010456273332238197,0.00030156815773807466
YLL041C,YLR214W,1,15.817494,0.800000011920929,0.011406844481825829,0.00030156815773807466
YDR297W,YDR353W,1,15.697321,0.8125,0.012357414700090885,0.00030156815773807466
YMR110C,YDR297W,1,15.610547,0.8235294222831726,0.013307984918355942,0.00030156815773807466
YDR096W,YHR051W,1,15.48843,0.8333333134651184,0.014258555136620998,0.00030156815773807466
YFL057C,YKL029C,1,15.469713,0.8421052694320679,0.015209125354886055,0.00030156815773807466
YLR056W,YDR353W,1,15.255474,0.8500000238418579,0.016159696504473686,0.00030156815773807466
YPR079W,YHL033C,0,15.210008,0.8095238208770752,0.016159696504473686,0.00040209086728282273
YDR032C,YHR216W,1,15.160049,0.8181818127632141,0.017110265791416168,0.00040209086728282273
YML056C,YKL150W,1,15.122177,0.8260869383811951,0.0180608369410038,0.00040209086728282273
YMR256C,YHR216W,1,15.020439,0.8333333134651184,0.01901140622794628,0.00040209086728282273
YHL021C,YOR246C,1,15.013357,0.8399999737739563,0.019961977377533913,0.00040209086728282273
YKL148C,YMR083W,1,14.992238,0.8461538553237915,0.020912546664476395,0.00040209086728282273
YJR137C,YBL064C,1,14.921358,0.8518518805503845,0.021863117814064026,0.00040209086728282273
YOR136W,YER141W,1,14.839838,0.8571428656578064,0.022813688963651657,0.00040209086728282273
YDR032C,YMR090W,1,14.780849,0.8620689511299133,0.02376425825059414,0.00040209086728282273
YDL168W,YDR353W,1,14.774471,0.8666666746139526,0.02471482940018177,0.00040209086728282273
YLR174W,YMR083W,1,14.653398,0.8709677457809448,0.025665398687124252,0.00040209086728282273
YBR244W,YKL150W,1,14.641508,0.875,0.026615969836711884,0.00040209086728282273
YKR080W,YPR167C,1,14.53665,0.8787878751754761,0.027566539123654366,0.00040209086728282273
YDR158W,YJR070C,1,14.511108,0.8823529481887817,0.028517110273241997,0.00040209086728282273
YBR149W,YIR035C,1,14.46281,0.8857142925262451,0.029467681422829628,0.00040209086728282273
YPR167C,YDR496C,0,14.446409,0.8611111044883728,0.029467681422829628,0.0005026136059314013
YMR083W,YBL064C,1,14.414837,0.8648648858070374,0.03041825070977211,0.0005026136059314013
YBL064C,YLR222C,0,14.3899,0.8421052694320679,0.03041825070977211,0.0006031363154761493
YCR102C,YFL057C,1,14.374052,0.8461538553237915,0.03136882185935974,0.0006031363154761493
YGR124W,YOL082W,0,14.251474,0.824999988079071,0.03136882185935974,0.0007036590250208974
YGR200C,YBR214W,0,14.220486,0.8048780560493469,0.03136882185935974,0.0008041817345656455
YGR214W,YKR080W,0,14.152222,0.7857142686843872,0.03136882185935974,0.0009047044441103935
YPR002W,YCL030C,0,14.136398,0.7674418687820435,0.03136882185935974,0.0010052272118628025
YOR375C,YDR178W,1,14.097493,0.7727272510528564,0.03231939300894737,0.0010052272118628025
YBL069W,YBR046C,1,14.065131,0.7777777910232544,0.033269960433244705,0.0010052272118628025
YNL037C,YHR089C,0,14.019886,0.760869562625885,0.033269960433244705,0.0011057498631998897
YMR169C,YDR091C,1,13.992285,0.7659574747085571,0.034220531582832336,0.0011057498631998897
YOL086C,YGL191W,1,13.948935,0.7708333134651184,0.03517110273241997,0.0011057498631998897
YLR395C,YOL151W,1,13.861137,0.7755101919174194,0.0361216738820076,0.0011057498631998897
YER065C,YHR008C,0,13.804459,0.7599999904632568,0.0361216738820076,0.0012062726309522986
YPR191W,YNR050C,1,13.7778225,0.7647058963775635,0.03707224503159523,0.0012062726309522986
YFL057C,YGL012W,1,13.765558,0.7692307829856873,0.03802281245589256,0.0012062726309522986
YER086W,YPR167C,0,13.757479,0.7547169923782349,0.03802281245589256,0.0013067952822893858
YML028W,YGL012W,1,13.755228,0.7592592835426331,0.038973383605480194,0.0013067952822893858
YLL041C,YDR454C,0,13.691198,0.7454545497894287,0.038973383605480194,0.0014073180500417948
YJR149W,YDL174C,1,13.6864605,0.75,0.039923954755067825,0.0014073180500417948
YEL071W,YDL124W,1,13.677394,0.7543859481811523,0.04087452590465546,0.0014073180500417948
YOL040C,YNL331C,0,13.674374,0.7413793206214905,0.04087452590465546,0.0015078408177942038
YMR041C,YPR167C,1,13.663812,0.7457627058029175,0.04182509332895279,0.0015078408177942038
YHR008C,YOR246C,1,13.659872,0.75,0.04277566447854042,0.0015078408177942038
YGR209C,YDL174C,1,13.630505,0.7540983557701111,0.04372623562812805,0.0015078408177942038
YHR104W,YOR246C,1,13.62834,0.7580645084381104,0.04467680677771568,0.0015078408177942038
YMR173W,YFL044C,0,13.610942,0.7460317611694336,0.04467680677771568,0.001608363469131291
YBL039C,YMR244C-A,0,13.58989,0.734375,0.04467680677771568,0.0017088862368837
YLL041C,YDR353W,1,13.558961,0.7384615540504456,0.045627377927303314,0.0017088862368837
YIL094C,YGR183C,1,13.524064,0.7424242496490479,0.04657794535160065,0.0017088862368837
YFR033C,YML125C,1,13.431021,0.746268630027771,0.04752851650118828,0.0017088862368837
YPL113C,YMR090W,1,13.425795,0.75,0.04847908765077591,0.0017088862368837
YPL086C,YDR171W,0,13.414028,0.739130437374115,0.04847908765077591,0.001809408888220787
