Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YDR153C,1,10.989454,1.0,0.0010000000474974513,0.0
YNR006W,YLR314C,1,10.902001,1.0,0.0020000000949949026,0.0
YDL225W,YGL212W,1,10.521382,1.0,0.003000000026077032,0.0
YNL087W,YJR125C,1,10.117351,1.0,0.004000000189989805,0.0
YLR178C,YLR314C,1,9.885578,1.0,0.004999999888241291,0.0
YDR148C,YBL085W,1,9.754024,1.0,0.006000000052154064,0.0
YOR132W,YOR357C,1,9.727257,1.0,0.007000000216066837,0.0
YDR309C,YDR148C,1,9.327733,1.0,0.00800000037997961,0.0
YDL161W,YJL036W,1,9.240715,1.0,0.008999999612569809,0.0
YOR132W,YLR206W,1,9.219309,1.0,0.009999999776482582,0.0
YHR161C,YLR314C,1,9.178536,1.0,0.010999999940395355,0.0
YBR200W,YLR314C,1,9.107837,1.0,0.012000000104308128,0.0
YGR193C,YKR003W,1,9.040085,1.0,0.013000000268220901,0.0
YGR193C,YPL145C,1,8.892202,1.0,0.014000000432133675,0.0
YNL087W,YIL105C,1,8.890488,1.0,0.014999999664723873,0.0
YOR132W,YDL161W,1,8.863184,1.0,0.01600000075995922,0.0
YJR125C,YKR003W,1,8.81419,1.0,0.017000000923871994,0.0
YFR021W,YJR125C,1,8.7951355,1.0,0.017999999225139618,0.0
YGR193C,YHR001W,1,8.786602,1.0,0.01899999938905239,0.0
YDR229W,YLR314C,1,8.762001,1.0,0.019999999552965164,0.0
YLR178C,YLR206W,1,8.722489,1.0,0.020999999716877937,0.0
YNL047C,YER125W,1,8.713065,1.0,0.02199999988079071,0.0
YFR019W,YER008C,1,8.702761,1.0,0.023000000044703484,0.0
YOR132W,YPL145C,1,8.672524,1.0,0.024000000208616257,0.0
YLR178C,YDR427W,0,8.62723,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR193C,YDL225W,1,8.588192,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR175W,YER008C,1,8.526924,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFR019W,YML072C,1,8.525037,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR078W,YDR229W,1,8.500476,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR125C,YCR002C,1,8.499734,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL047C,YML072C,1,8.419507,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR193C,YER125W,1,8.411028,0.96875,0.03099999949336052,9.999999747378752e-05
YLR178C,YHR001W,1,8.405308,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR193C,YJR076C,1,8.393134,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR125C,YLR314C,1,8.368555,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL161W,YKR003W,1,8.2898855,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR357C,YBR200W,1,8.265196,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR175W,YBL085W,1,8.245216,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL113C,YDL161W,1,8.133527,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL243W,YPL145C,1,8.086472,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFR021W,YDL161W,1,8.079917,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL212W,YLR314C,1,8.060852,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL243W,YGL212W,1,8.037867,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR125C,YDL161W,1,8.036122,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR097W,YIL105C,1,8.024525,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR425W,YLR314C,1,8.003056,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFR019W,YPL145C,1,7.9434958,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR193C,YMR175W,1,7.94275,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR175W,YLR314C,1,7.9245386,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL105C,YPL100W,1,7.9126415,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR357C,YLR314C,1,7.91101,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKR078W,YLR314C,1,7.894836,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFR021W,YDR425W,1,7.856862,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR001W,YJL036W,1,7.8505754,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR132W,YLR314C,1,7.848549,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
