Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YPR149W,0,0.80907583,0.0,0.0,0.00010007005039369687
YPR149W,YOL077C,0,0.6944315,0.0,0.0,0.00020014010078739375
YLR005W,YHL033C,0,0.52740014,0.0,0.0,0.000300210143905133
YOR167C,YDR358W,0,0.5242357,0.0,0.0,0.0004002802015747875
YHR104W,YDR527W,0,0.5181063,0.0,0.0,0.000500350259244442
YPR043W,YHR143W,0,0.5037051,0.0,0.0,0.000600420287810266
YGR234W,YKL085W,0,0.49202406,0.0,0.0,0.00070049031637609
YBR044C,YPL098C,0,0.48407292,0.0,0.0,0.000800560403149575
YOL119C,YBR031W,0,0.47350365,0.0,0.0,0.000900630431715399
YOL082W,YJL210W,0,0.47064036,0.0,0.0,0.001000700518488884
YGR256W,YGL055W,0,0.46686572,0.0,0.0,0.001100770547054708
YLR178C,YNL209W,0,0.4650503,0.0,0.0,0.001200840575620532
YMR269W,YHR043C,0,0.46107483,0.0,0.0,0.001300910604186356
YDR047W,YBR155W,0,0.44498405,0.0,0.0,0.00140098063275218
YMR290C,YJL020C,0,0.43225968,0.0,0.0,0.001501050777733326
YJR092W,YKL148C,0,0.43184757,0.0,0.0,0.00160112080629915
YFR031C,YDR461W,0,0.4303438,0.0,0.0,0.001701190834864974
YER074W,YFR052W,0,0.4245144,0.0,0.0,0.001801260863430798
YOR288C,YGR234W,0,0.4235152,0.0,0.0,0.001901330891996622
YNR050C,YBR287W,0,0.42224592,0.0,0.0,0.002001401036977768
YMR170C,YHR128W,0,0.42135364,0.0,0.0,0.00210147094912827
YNL262W,YFR004W,0,0.41623753,0.0,0.0,0.002201541094109416
YNR046W,YDR314C,0,0.40939903,0.0,0.0,0.002301611239090562
YKL182W,YBL050W,0,0.40654558,0.0,0.0,0.002401681151241064
YOR243C,YLR203C,0,0.40579107,0.0,0.0,0.00250175129622221
YGL207W,YER074W-A,0,0.40020475,0.0,0.0,0.002601821208372712
