Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YMR194W,0,1.3143165,0.0,0.0,0.00010026068048318848
YFR053C,YML080W,0,1.2124813,0.0,0.0,0.00020052136096637696
YBR091C,YKL064W,0,1.1107535,0.0,0.0,0.0003007820341736078
YBR091C,YBR298C,0,1.070629,0.0,0.0,0.0004010427219327539
YDR450W,YDL064W,0,1.0485277,0.0,0.0,0.0005013034096919
YHR204W,YMR260C,0,1.0237422,0.0,0.0,0.0006015640683472157
YBL027W,YOR128C,0,1.0006421,0.0,0.0,0.0007018247270025313
YNL278W,YER006W,0,0.9407108,0.0,0.0,0.0008020854438655078
YIL119C,YIL065C,0,0.9387382,0.0,0.0,0.0009023461025208235
YJR021C,YBR019C,0,0.93725634,0.0,0.0,0.0010026068193838
YBL018C,YML024W,0,0.9307687,0.0,0.0,0.0011028674198314548
YGL037C,YKL112W,0,0.9253484,0.0,0.0,0.0012031281366944313
YBR029C,YOR128C,0,0.9250785,0.0,0.0,0.0013033888535574079
YFR044C,YDL005C,0,0.9175373,0.0,0.0,0.0014036494540050626
YNL239W,YDR439W,0,0.9175128,0.0,0.0,0.0015039101708680391
YHL021C,YFL018C,0,0.91215646,0.0,0.0,0.0016041708877310157
YDR113C,YPL076W,0,0.90054685,0.0,0.0,0.0017044314881786704
YGR214W,YOR056C,0,0.88497925,0.0,0.0,0.001804692205041647
YEL004W,YKR019C,0,0.8754436,0.0,0.0,0.0019049529219046235
YNL202W,YMR053C,0,0.87503916,0.0,0.0,0.0020052136387676
YIL133C,YFL014W,0,0.867788,0.0,0.0,0.002105474239215255
YPL016W,YDL145C,0,0.86595213,0.0,0.0,0.0022057348396629095
YDR397C,YKL039W,0,0.8570124,0.0,0.0,0.002305995672941208
YIL132C,YOL095C,1,0.8566601,0.0416666679084301,0.000974658876657486,0.002305995672941208
YOR301W,YOR226C,0,0.85628664,0.03999999910593033,0.000974658876657486,0.0024062562733888626
YEL060C,YDR365C,0,0.854714,0.03846153989434242,0.000974658876657486,0.0025065168738365173
YJR043C,YPL017C,1,0.8538809,0.07407407462596893,0.001949317753314972,0.0025065168738365173
YLR133W,YPL252C,0,0.8433052,0.0714285746216774,0.001949317753314972,0.0026067777071148157
YKL085W,YBR154C,0,0.8373563,0.06896551698446274,0.001949317753314972,0.0027070383075624704
YGR078C,YKR098C,0,0.8369988,0.06666667014360428,0.001949317753314972,0.002807298908010125
