Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YGR143W,0,0.4317534,0.0,0.0,0.00010003001079894602
YMR247C,YDR373W,0,0.4000278,0.0,0.0,0.00020006002159789205
YDR520C,YJL133W,0,0.3813845,0.0,0.0,0.00030009003239683807
YHR134W,YOL001W,0,0.37540174,0.0,0.0,0.0004001200431957841
YJR105W,YBR092C,0,0.3654897,0.0,0.0,0.0005001500248908997
YLR350W,YDR313C,0,0.36300293,0.0,0.0,0.0006001800647936761
YCL008C,YDR371W,0,0.36220706,0.0,0.0,0.0007002100464887917
YJL087C,YDR037W,0,0.36116424,0.0,0.0,0.0008002400863915682
YPL033C,YLR097C,0,0.34975564,0.0,0.0,0.0009002700680866838
YMR180C,YNL314W,0,0.34587705,0.0,0.0,0.0010003000497817993
YML071C,YOL072W,0,0.3436415,0.0,0.0,0.0011003301478922367
YDL100C,YMR186W,1,0.33993125,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YJL073W,YEL037C,0,0.3367128,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YGR076C,YNL192W,0,0.33471245,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YOR145C,YNL169C,0,0.3346597,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YNR020C,YDR351W,0,0.32926583,0.0625,0.0009970089886337519,0.0015004501910880208
YGR162W,YNL175C,0,0.32404372,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YMR314W,YNR067C,0,0.31464216,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBR297W,YNL007C,0,0.31142008,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YNR020C,YJR055W,0,0.30112928,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR173C,YOR384W,0,0.29515523,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YEL026W,YNL069C,0,0.2889259,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YOL021C,YIL074C,0,0.28344247,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YJR045C,YIL016W,1,0.28074068,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YML028W,YJL073W,1,0.27553794,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YER151C,YEL040W,0,0.2747684,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YNL281W,YIR012W,0,0.27240208,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YKL007W,YJL102W,0,0.27041432,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YKL035W,YMR071C,0,0.26988614,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YNR069C,YHR044C,0,0.264834,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YAL020C,YLR077W,0,0.2582929,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YJR076C,YHR064C,0,0.2574856,0.09375,0.0029910269659012556,0.002900870284065604
YNL223W,YBL045C,0,0.25111645,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YNL223W,YBR207W,0,0.2492408,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YER051W,YMR077C,0,0.24904965,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YBR050C,YDR096W,0,0.24530454,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YLL009C,YOR298W,0,0.24280997,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YLR216C,YFR041C,1,0.24217042,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YNL070W,YNL298W,0,0.24185571,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YLL024C,YAL053W,1,0.2394505,0.125,0.004985044710338116,0.0035010504070669413
YHR039C,YJR032W,0,0.23865862,0.12195122241973877,0.004985044710338116,0.003601080272346735
YOR180C,YJR110W,0,0.23842925,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YBR122C,YDR293C,0,0.23685777,0.11627907305955887,0.004985044710338116,0.003801140235736966
YBR105C,YLR423C,0,0.23527871,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YOR197W,YER094C,0,0.23474437,0.1111111119389534,0.004985044710338116,0.004001200199127197
YBL093C,YPL046C,0,0.23353234,0.10869564861059189,0.004985044710338116,0.004101230297237635
YBR196C,YKL154W,0,0.23199926,0.10638298094272614,0.004985044710338116,0.004201260395348072
YOL034W,YHR167W,0,0.22810557,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YLR219W,YGL259W,0,0.22626352,0.10204081982374191,0.004985044710338116,0.004401320591568947
YAL031C,YOR142W,0,0.22626087,0.10000000149011612,0.004985044710338116,0.004501350224018097
YGL145W,YNR074C,0,0.22291067,0.09803921729326248,0.004985044710338116,0.004601380322128534
YKL130C,YLR080W,0,0.22281374,0.09615384787321091,0.004985044710338116,0.004701410420238972
YLR330W,YBR203W,0,0.22273359,0.09433962404727936,0.004985044710338116,0.004801440518349409
YJL002C,YML024W,0,0.21856025,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YDR147W,YOL005C,0,0.21823215,0.09090909361839294,0.004985044710338116,0.005001500248908997
YBL069W,YEL016C,0,0.21700622,0.0892857164144516,0.004985044710338116,0.005101530347019434
YPL087W,YDL159W,0,0.20941143,0.08771929889917374,0.004985044710338116,0.005201560445129871
YDR038C,YOR360C,0,0.2092002,0.08620689809322357,0.004985044710338116,0.005301590543240309
YFR004W,YOR017W,0,0.20863464,0.08474576473236084,0.004985044710338116,0.005401620641350746
YDR168W,YML028W,1,0.20860706,0.10000000149011612,0.005982053931802511,0.005401620641350746
YLL038C,YBR291C,0,0.2079624,0.09836065769195557,0.005982053931802511,0.005501650273799896
YKL203C,YOL093W,0,0.2062205,0.09677419066429138,0.005982053931802511,0.005601680371910334
YGR257C,YGR184C,0,0.20486656,0.095238097012043,0.005982053931802511,0.005701710470020771
YPL050C,YPL085W,0,0.2029216,0.09375,0.005982053931802511,0.005801740568131208
YBR073W,YDR062W,0,0.20167384,0.0923076942563057,0.005982053931802511,0.005901770666241646
YNR011C,YMR214W,0,0.20156264,0.09090909361839294,0.005982053931802511,0.006001800764352083
