Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR506C,YJL144W,0,0.254236,0.0,0.0,0.00010002000635722652
YPR097W,YPR160W,0,0.24364378,0.0,0.0,0.00020004001271445304
YGL011C,YAL056W,0,0.23037171,0.0,0.0,0.0003000600263476372
YLR353W,YDR026C,0,0.22730005,0.0,0.0,0.0004000800254289061
YMR291W,YJL192C,0,0.22582912,0.0,0.0,0.000500100024510175
YMR313C,YOL008W,0,0.19296576,0.0,0.0,0.0006001200526952744
YDR348C,YOR016C,0,0.17772788,0.0,0.0,0.0007001400226727128
YGR125W,YBL006C,0,0.17613143,0.0,0.0,0.0008001600508578122
YHR138C,YMR025W,0,0.17107527,0.0,0.0,0.0009001800208352506
YPL058C,YNL010W,0,0.16575788,0.0,0.0,0.00100020004902035
YHR003C,YEL062W,0,0.16249861,0.0,0.0,0.0011002200189977884
YCR087C-A,YHR185C,0,0.1608863,0.0,0.0,0.0012002401053905487
YDR020C,YNR059W,0,0.16068353,0.0,0.0,0.0013002600753679872
YDR196C,YPL108W,0,0.16019335,0.0,0.0,0.0014002800453454256
YBR103W,YGR122W,0,0.15940028,0.0,0.0,0.001500300015322864
YLR297W,YMR293C,0,0.1546176,0.0,0.0,0.0016003201017156243
YDL121C,YDR463W,0,0.14636122,0.0,0.0,0.0017003400716930628
YGR067C,YCL033C,0,0.14545834,0.0,0.0,0.0018003600416705012
YJL012C-A,YLR395C,0,0.14525679,0.0,0.0,0.0019003801280632615
YKL222C,YPL262W,0,0.14209071,0.0,0.0,0.0020004000980407
YER007C-A,YCR070W,0,0.13911903,0.0,0.0,0.0021004201844334602
YPL058C,YGR283C,0,0.13621116,0.0,0.0,0.002200440037995577
YPR071W,YPL188W,0,0.13458893,0.0,0.0,0.002300460124388337
YKL138C,YEL026W,0,0.13423584,0.0,0.0,0.0024004802107810974
YML131W,YJR067C,0,0.13401443,0.0,0.0,0.002500500064343214
YBR028C,YPL040C,0,0.13377255,0.0,0.0,0.0026005201507359743
YGR125W,YHR191C,0,0.13357341,0.0,0.0,0.002700540004298091
YER137C,YDR170C,0,0.1323717,0.0,0.0,0.002800560090690851
YGR209C,YDR307W,0,0.12997302,0.0,0.0,0.0029005801770836115
YGR140W,YKR078W,0,0.12885082,0.0,0.0,0.003000600030645728
YDR476C,YDR164C,0,0.12750223,0.0,0.0,0.0031006201170384884
YBR083W,YMR114C,0,0.12711291,0.0,0.0,0.0032006402034312487
YFR040W,YNL092W,0,0.12655783,0.0,0.0,0.0033006600569933653
YCL051W,YHR079C-B,0,0.12527606,0.0,0.0,0.0034006801433861256
YOL055C,YHR079C-A,0,0.12455447,0.0,0.0,0.003500700229778886
YLL054C,YGL002W,0,0.124457166,0.0,0.0,0.0036007200833410025
YAR002C-A,YMR060C,0,0.123894684,0.0,0.0,0.0037007401697337627
YJL168C,YJR010W,0,0.12314779,0.0,0.0,0.003800760256126523
YPR190C,YNL190W,0,0.12313029,0.0,0.0,0.0039007801096886396
YKR002W,YGL079W,0,0.123129904,0.0,0.0,0.0040008001960814
YHR080C,YBR208C,0,0.12172199,0.0,0.0,0.0041008200496435165
YBR049C,YCL027C-A,0,0.12073475,0.0,0.0,0.0042008403688669205
YNR067C,YLR224W,0,0.12042682,0.0,0.0,0.004300860222429037
YJR026W,YOR115C,0,0.12037307,0.0,0.0,0.004400880075991154
YDR206W,YFR016C,0,0.119927876,0.0,0.0,0.004500900395214558
YOR215C,YNR057C,0,0.11932428,0.0,0.0,0.004600920248776674
YML133C,YPL246C,0,0.11907848,0.0,0.0,0.004700940102338791
YCR087C-A,YNR026C,0,0.11812169,0.0,0.0,0.004800960421562195
YLR278C,YDR180W,0,0.11634499,0.0,0.0,0.0049009802751243114
YBL066C,YMR210W,0,0.11567354,0.0,0.0,0.005001000128686428
YKL222C,YMR068W,0,0.11394939,0.0,0.0,0.005101019982248545
YLR324W,YJL225C,0,0.113383554,0.0,0.0,0.005201040301471949
YHR079C-B,YJR078W,0,0.113040954,0.0,0.0,0.005301060155034065
YKL029C,YDR307W,0,0.112361714,0.0,0.0,0.005401080008596182
YPL158C,YHR019C,0,0.11147539,0.0,0.0,0.005501100327819586
YJR107W,YGL032C,0,0.11118947,0.0,0.0,0.005601120181381702
YFL018W-A,YDR043C,0,0.11014918,0.0,0.0,0.005701140034943819
YHR079C-B,YJL116C,0,0.10994168,0.0,0.0,0.005801160354167223
YCR055C,YIR038C,0,0.108661056,0.0,0.0,0.00590118020772934
YNL282W,YBR090C-A,0,0.10792569,0.0,0.0,0.006001200061291456
YOR008C,YDL119C,0,0.10707241,0.0,0.0,0.00610122038051486
YLR143W,YCL026C-B,0,0.10535079,0.0,0.0,0.006201240234076977
YLR004C,YNL231C,0,0.10503714,0.0,0.0,0.006301260087639093
YCR071C,YML045W,0,0.10489458,0.0,0.0,0.006401280406862497
YNR004W,YDR001C,0,0.09979205,0.0,0.0,0.006501300260424614
YGR283C,YDR255C,0,0.09975495,0.0,0.0,0.006601320113986731
YPR079W,YEL020C,0,0.09967519,0.0,0.0,0.0067013404332101345
YHR060W,YPR055W,0,0.099016234,0.0,0.0,0.006801360286772251
YPL009C,YBR167C,0,0.09819404,0.0,0.0,0.006901380140334368
YCL003W,YJL140W,0,0.09674517,0.0,0.0,0.007001400459557772
YML011C,YGL029W,0,0.095977604,0.0,0.0,0.007101420313119888
YMR210W,YNR026C,0,0.09552385,0.0,0.0,0.007201440166682005
YNL238W,YGR283C,0,0.09550999,0.0,0.0,0.007301460485905409
YJR096W,YPR065W,0,0.0954588,0.0,0.0,0.0074014803394675255
YBR075W,YOL136C,0,0.09521723,0.0,0.0,0.007501500193029642
YJL059W,YJL197W,0,0.09493915,0.0,0.0,0.007601520512253046
YNR073C,YGL046W,0,0.09400614,0.0,0.0,0.007701540365815163
YOR361C,YLL066C,0,0.09285043,0.0,0.0,0.007801560219377279
YOL069W,YGL079W,0,0.09126435,0.0,0.0,0.007901580072939396
YGL017W,YOR267C,0,0.09114568,0.0,0.0,0.0080016003921628
YEL043W,YPL203W,0,0.090493366,0.0,0.0,0.008101620711386204
YJR088C,YPL064C,0,0.09038897,0.0,0.0,0.008201640099287033
YMR090W,YMR005W,0,0.08958635,0.0,0.0,0.008301660418510437
YNL206C,YDR261W-A,1,0.08953165,0.011904762126505375,0.0009980039903894067,0.008301660418510437
YBL018C,YLR391W-A,0,0.08888396,0.0117647061124444,0.0009980039903894067,0.008401680737733841
YGR027W-A,YOR212W,1,0.08865659,0.023255813866853714,0.0019960079807788134,0.008401680737733841
YBR075W,YJR034W,0,0.088341065,0.02298850566148758,0.0019960079807788134,0.00850170012563467
YDR381C-A,YCL014W,0,0.088219434,0.022727273404598236,0.0019960079807788134,0.008601720444858074
YGR251W,YPL139C,0,0.088135,0.02247191034257412,0.0019960079807788134,0.008701740764081478
YER053C-A,YPL253C,0,0.087129466,0.02222222276031971,0.0019960079807788134,0.008801760151982307
YPR127W,YLR272C,0,0.08658148,0.021978022530674934,0.0019960079807788134,0.008901780471205711
YFL002W-A,YDL159W,1,0.08593376,0.032608695328235626,0.002994012087583542,0.008901780471205711
YGR038C-A,YOR212W,1,0.085787386,0.04301075264811516,0.003992015961557627,0.008901780471205711
YLR410W-A,YGR161C-D,1,0.0852612,0.05319149047136307,0.004990019835531712,0.008901780471205711
YNL163C,YMR087W,0,0.08490305,0.05263157933950424,0.004990019835531712,0.009001800790429115
YJL021C,YOL021C,0,0.08474163,0.0520833320915699,0.004990019835531712,0.009101820178329945
YJR149W,YNL230C,0,0.08432844,0.05154639109969139,0.004990019835531712,0.009201840497553349
YGR109W-B,YHR154W,1,0.08411808,0.06122449040412903,0.005988024175167084,0.009201840497553349
YGR222W,YPL056C,0,0.08373953,0.06060606241226196,0.005988024175167084,0.009301860816776752
YHR134W,YGR122W,0,0.083718345,0.05999999865889549,0.005988024175167084,0.009401880204677582
YGR112W,YFL018W-A,0,0.08367801,0.059405941516160965,0.005988024175167084,0.009501900523900986
YCL001W,YLL052C,0,0.08347401,0.05882352963089943,0.005988024175167084,0.00960192084312439
YLR410W-A,YDR210C-D,1,0.082260564,0.06796116381883621,0.006986028049141169,0.00960192084312439
YOL029C,YGR027W-A,0,0.08220361,0.06730769574642181,0.006986028049141169,0.009701940231025219
YMR216C,YJR088C,0,0.08195113,0.06666667014360428,0.006986028049141169,0.009801960550248623
YBL101W-A,YOR212W,1,0.081602186,0.07547169923782349,0.007984031923115253,0.009801960550248623
YIL085C,YLR001C,0,0.081388496,0.07476635277271271,0.007984031923115253,0.009901979938149452
YCL068C,YGR275W,0,0.08133198,0.07407407462596893,0.007984031923115253,0.010002000257372856
YOR375C,YPR201W,0,0.0810844,0.07339449226856232,0.007984031923115253,0.01010202057659626
YDR289C,YGR161C-C,1,0.080883205,0.08181817829608917,0.008982036262750626,0.01010202057659626
YAL040C,YNL138W,0,0.08046284,0.0810810774564743,0.008982036262750626,0.01020203996449709
YJR042W,YMR090W,0,0.07983307,0.0803571417927742,0.008982036262750626,0.010302060283720493
YGR277C,YBL034C,0,0.07974665,0.0796460211277008,0.008982036262750626,0.010402080602943897
YOR295W,YPL060C-A,0,0.079425946,0.07894736528396606,0.008982036262750626,0.010502099990844727
YMR078C,YPL257W-B,0,0.07902995,0.0782608687877655,0.008982036262750626,0.01060212031006813
YLR035C-A,YCL074W,1,0.07895979,0.08620689809322357,0.009980039671063423,0.01060212031006813
YGL231C,YOR362C,0,0.07893633,0.08547008782625198,0.009980039671063423,0.010702140629291534
YKL201C,YNL024C-A,0,0.07885729,0.08474576473236084,0.009980039671063423,0.010802160017192364
YFL066C,YOR304C-A,0,0.078589454,0.08403361588716507,0.009980039671063423,0.010902180336415768
YBR075W,YDL161W,0,0.0781852,0.0833333358168602,0.009980039671063423,0.011002200655639172
