Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YDL051W,1,13.211811,1.0,0.0009891196386888623,0.0
YMR059W,YKL095W,1,12.610241,1.0,0.0019782392773777246,0.0
YMR059W,YPR134W,1,12.370811,1.0,0.002967359032481909,0.0
YLR203C,YOR243C,1,12.109297,1.0,0.003956478554755449,0.0
YPL178W,YIR005W,1,11.89816,1.0,0.004945598542690277,0.0
YKL095W,YGL120C,1,11.732981,1.0,0.005934718064963818,0.0
YGL128C,YMR125W,1,11.671089,1.0,0.006923837587237358,0.0
YGL174W,YNL210W,1,11.439713,1.0,0.007912957109510899,0.0
YOR048C,YIR005W,1,11.265351,1.0,0.008902077563107014,0.0
YDR473C,YLR264W,0,11.249466,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR235W,YKL173W,1,11.1031065,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDL087C,YDL030W,1,11.085915,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDL030W,YJR050W,1,10.954425,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDL051W,YGR129W,1,10.928398,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YMR213W,YIR009W,1,10.839544,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL138W-A,YGR278W,1,10.793491,0.9375,0.014836795628070831,0.00010011011909227818
YLL019C,YOR243C,1,10.707298,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YDR473C,YGR129W,1,10.588663,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YOR148C,YLR203C,1,10.5541725,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YNL147W,YPR057W,1,10.53541,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR473C,YLR438C-A,1,10.535359,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YGL174W,YJR022W,1,10.443578,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDR416W,YKL149C,1,10.404866,0.95652174949646,0.02176063321530819,0.00010011011909227818
YMR059W,YDL098C,1,10.331387,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YMR059W,YBR188C,1,10.314472,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YPR134W,YLR382C,1,10.289921,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YIL101C,YER127W,0,10.157932,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YJR022W,YDR364C,1,10.113215,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YML049C,YNL147W,1,10.089817,0.931034505367279,0.026706231757998466,0.00020022023818455637
YER109C,YER108C,0,10.068576,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YDL051W,YJR022W,1,10.023787,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YDR473C,YPL213W,1,9.926611,0.90625,0.028684470802545547,0.0003003303718287498
YPL064C,YBR022W,1,9.891022,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YPL064C,YBR055C,1,9.890696,0.9117646813392639,0.03066270984709263,0.0003003303718287498
