Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YML026C,1,4.362282,1.0,0.0009708738070912659,0.0
YML063W,YML026C,1,4.161968,1.0,0.0019417476141825318,0.0
YNL069C,YDL083C,1,3.9990883,1.0,0.002912621246650815,0.0
YNL248C,YLR276C,0,3.795868,0.75,0.002912621246650815,0.00010030090197687969
YDL083C,YGL076C,1,3.7429962,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YDR083W,YNL002C,1,3.6964939,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YPL143W,YNL096C,1,3.6336136,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YNL069C,YJL177W,1,3.6225493,0.875,0.006796116475015879,0.00010030090197687969
YML063W,YER131W,1,3.610064,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YJL050W,YGR145W,1,3.6095948,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YHR052W,YER126C,1,3.6002045,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YHL001W,YML026C,1,3.5776649,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YDR083W,YKL172W,1,3.5587816,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YOR096W,YOR167C,1,3.539271,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YPL143W,YBL092W,0,3.5380213,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YOR272W,YKR081C,1,3.534794,0.875,0.013592232950031757,0.00020060180395375937
YGL171W,YNL061W,1,3.4873793,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YLR197W,YLR222C,1,3.4363828,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YHL001W,YDL083C,1,3.43267,0.8947368264198303,0.01650485396385193,0.00020060180395375937
YGL078C,YDL060W,1,3.3816428,0.8999999761581421,0.017475727945566177,0.00020060180395375937
YNL110C,YKL099C,1,3.3810048,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YGR118W,YDR064W,1,3.3796585,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YHR088W,YKL099C,1,3.376874,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YNL075W,YLR222C,1,3.342431,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YGL189C,YGR118W,1,3.3063514,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YGL078C,YCL054W,1,3.3053255,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YHR141C,YGR148C,0,3.3007069,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YGR159C,YOL077C,1,3.287581,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YOR272W,YMR290C,1,3.2738166,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YBR142W,YKL172W,1,3.2678916,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YLR435W,YKL172W,1,3.2652442,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YGL078C,YKL009W,1,3.2584958,0.90625,0.028155339881777763,0.00030090269865468144
YOR272W,YPL266W,1,3.2504482,0.9090909361839294,0.029126213863492012,0.00030090269865468144
YMR290C,YNL112W,1,3.245356,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YMR049C,YBR142W,1,3.2350006,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YNL110C,YKR081C,1,3.2342687,0.9166666865348816,0.03203883394598961,0.00030090269865468144
YKL009W,YKL172W,1,3.2272377,0.9189189076423645,0.03300970792770386,0.00030090269865468144
YNL069C,YPL090C,1,3.2224045,0.9210526347160339,0.033980581909418106,0.00030090269865468144
YNL096C,YBR181C,1,3.2080984,0.9230769276618958,0.034951455891132355,0.00030090269865468144
YER082C,YGR103W,1,3.2061515,0.925000011920929,0.0359223298728466,0.00030090269865468144
YER126C,YOR004W,1,3.2041106,0.9268292784690857,0.03689320385456085,0.00030090269865468144
YKR081C,YLL008W,1,3.1897984,0.9285714030265808,0.0378640778362751,0.00030090269865468144
YGL030W,YOL127W,0,3.1869347,0.9069767594337463,0.0378640778362751,0.00040120360790751874
YKR081C,YER006W,1,3.176341,0.9090909361839294,0.03883495181798935,0.00040120360790751874
YPR112C,YDL060W,1,3.1696272,0.9111111164093018,0.0398058257997036,0.00040120360790751874
YGR280C,YER127W,1,3.1621447,0.9130434989929199,0.04077669978141785,0.00040120360790751874
YGR159C,YNL061W,1,3.1620443,0.914893627166748,0.041747573763132095,0.00040120360790751874
YER126C,YKL099C,1,3.1579146,0.9166666865348816,0.042718447744846344,0.00040120360790751874
YOL010W,YLR009W,0,3.157775,0.8979591727256775,0.042718447744846344,0.000501504517160356
YPL143W,YDR025W,1,3.1419883,0.8999999761581421,0.04368932172656059,0.000501504517160356
YER006W,YLR222C,1,3.1419425,0.9019607901573181,0.04466019570827484,0.000501504517160356
YDR083W,YJL050W,1,3.1339273,0.9038461446762085,0.04563106968998909,0.000501504517160356
YKL099C,YKL082C,1,3.1183395,0.9056603908538818,0.04660193994641304,0.000501504517160356
YLR129W,YOL041C,1,3.0921543,0.9074074029922485,0.04757281392812729,0.000501504517160356
YPR144C,YLL008W,1,3.0808933,0.9090909361839294,0.04854368790984154,0.000501504517160356
YPL211W,YLR175W,1,3.0761395,0.9107142686843872,0.049514561891555786,0.000501504517160356
YMR194W,YJL190C,0,3.0735888,0.8947368264198303,0.049514561891555786,0.0006018053973093629
YOL041C,YLR175W,1,3.0682898,0.8965517282485962,0.050485435873270035,0.0006018053973093629
YHR196W,YCL054W,1,3.0664868,0.8983050584793091,0.05145630985498428,0.0006018053973093629
YJL177W,YLR264W,1,3.0608733,0.8999999761581421,0.05242718383669853,0.0006018053973093629
YOR272W,YHR148W,1,3.0590699,0.9016393423080444,0.05339805781841278,0.0006018053973093629
YKL078W,YER006W,1,3.0316358,0.9032257795333862,0.05436893180012703,0.0006018053973093629
YDR449C,YKL172W,1,3.0181584,0.9047619104385376,0.05533980578184128,0.0006018053973093629
YOR294W,YNL075W,1,3.009179,0.90625,0.05631067976355553,0.0006018053973093629
YJL050W,YNL075W,1,2.9979963,0.9076923131942749,0.057281553745269775,0.0006018053973093629
