Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YGR005C,1,11.005762,1.0,0.0009990009712055326,0.0
YDR060W,YBR097W,0,10.858595,0.5,0.0009990009712055326,0.00010001000191550702
YMR233W,YBR198C,1,10.810194,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR168W,YFL029C,1,10.364034,0.75,0.0029970030300319195,0.00010001000191550702
YKL125W,YKR062W,1,9.973619,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL058W,YNL039W,1,9.952818,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR086W,YKL145W,1,9.950607,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR005C,YER148W,1,9.843335,0.875,0.00699300691485405,0.00010001000191550702
YDR167W,YBR198C,1,9.811901,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL093C,YBR123C,1,9.803897,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKL125W,YKL028W,1,9.727167,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER159C,YER148W,1,9.648023,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YMR233W,YML015C,1,9.578566,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR233W,YOR259C,1,9.538066,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL039W,YBR198C,1,9.497871,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL248C,YML098W,1,9.434732,0.9375,0.01498501468449831,0.00010001000191550702
YGR274C,YDL005C,1,9.363304,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL025C,YER148W,1,9.329832,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL125W,YPR052C,1,9.1880045,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL125W,YGL070C,1,9.122728,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR198C,YER159C,1,9.121721,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR198C,YBL093C,1,8.935652,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL005C,YBR089C-A,1,8.86398,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKL125W,YPR168W,1,8.842275,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDL005C,YML098W,1,8.770226,0.9599999785423279,0.023976024240255356,0.00010001000191550702
