Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YNL289W,1,19.35074,1.0,0.0009765625,0.0
YML085C,YNL271C,1,17.732334,1.0,0.001953125,0.0
YEL061C,YPL253C,1,17.03321,1.0,0.0029296875,0.0
YPL155C,YDR379W,1,16.683416,1.0,0.00390625,0.0
YML085C,YDL127W,1,16.597038,1.0,0.0048828125,0.0
YNL233W,YAL003W,1,16.559998,1.0,0.005859375,0.0
YPR141C,YBR118W,1,16.479292,1.0,0.0068359375,0.0
YDR129C,YCR065W,1,16.409603,1.0,0.0078125,0.0
YAL003W,YLR314C,1,16.382326,1.0,0.0087890625,0.0
YPL155C,YPR120C,1,16.047386,1.0,0.009765625,0.0
YMR092C,YPL253C,1,16.009304,1.0,0.0107421875,0.0
YPL155C,YGL003C,1,16.00542,1.0,0.01171875,0.0
YCL024W,YKR088C,1,15.860348,1.0,0.0126953125,0.0
YML085C,YPL124W,1,15.785354,1.0,0.013671875,0.0
YPR141C,YLL050C,1,15.720867,1.0,0.0146484375,0.0
YBR059C,YJR070C,1,15.669766,1.0,0.015625,0.0
YNL138W,YDR218C,1,15.547092,1.0,0.0166015625,0.0
YML085C,YDL029W,1,15.282839,1.0,0.017578125,0.0
YGR080W,YPR119W,1,15.279306,1.0,0.0185546875,0.0
YJR092W,YNL079C,1,15.138818,1.0,0.01953125,0.0
YHR172W,YMR094W,1,14.952664,1.0,0.0205078125,0.0
YNL126W,YHR061C,1,14.934066,1.0,0.021484375,0.0
YDL240W,YGL206C,1,14.725592,1.0,0.0224609375,0.0
YFR024C-A,YDL240W,1,14.68144,1.0,0.0234375,0.0
YJR089W,YPL253C,1,14.489723,1.0,0.0244140625,0.0
YCL024W,YIL090W,1,14.47226,1.0,0.025390625,0.0
YIL034C,YNL225C,1,14.39975,1.0,0.0263671875,0.0
YIL034C,YNL166C,1,14.323464,1.0,0.02734375,0.0
YML124C,YMR179W,0,14.291506,0.9655172228813171,0.02734375,0.00010024057701230049
YDL146W,YKR088C,1,14.268051,0.9666666388511658,0.0283203125,0.00010024057701230049
YGR080W,YNL233W,1,14.245493,0.9677419066429138,0.029296875,0.00010024057701230049
YCR088W,YDR218C,1,14.188504,0.96875,0.0302734375,0.00010024057701230049
YDL240W,YLR370C,1,14.054668,0.9696969985961914,0.03125,0.00010024057701230049
YPL155C,YER149C,1,13.902597,0.970588207244873,0.0322265625,0.00010024057701230049
YIL034C,YLL050C,1,13.871054,0.9714285731315613,0.033203125,0.00010024057701230049
YOL112W,YFR024C-A,1,13.781841,0.9722222089767456,0.0341796875,0.00010024057701230049
YNL166C,YPR154W,1,13.740896,0.9729729890823364,0.03515625,0.00010024057701230049
YKL042W,YMR198W,1,13.718895,0.9736841917037964,0.0361328125,0.00010024057701230049
YCR088W,YGL060W,1,13.657637,0.9743589758872986,0.037109375,0.00010024057701230049
YIL062C,YEL061C,1,13.638517,0.9750000238418579,0.0380859375,0.00010024057701230049
YHR161C,YCL035C,0,13.589052,0.9512194991111755,0.0380859375,0.00020048115402460098
YPL269W,YPR131C,1,13.584123,0.9523809552192688,0.0390625,0.00020048115402460098
YNL126W,YHR023W,1,13.4862385,0.9534883499145508,0.0400390625,0.00020048115402460098
YCR088W,YDR168W,1,13.482309,0.9545454382896423,0.041015625,0.00020048115402460098
YPL269W,YBL085W,1,13.452597,0.9555555582046509,0.0419921875,0.00020048115402460098
YDL146W,YLR319C,1,13.450869,0.95652174949646,0.04296875,0.00020048115402460098
YLR429W,YLR425W,1,13.387851,0.957446813583374,0.0439453125,0.00020048115402460098
YPR141C,YDR130C,1,13.264103,0.9583333134651184,0.044921875,0.00020048115402460098
YBR234C,YMR001C,1,13.228303,0.9591836929321289,0.0458984375,0.00020048115402460098
YLR457C,YCR030C,1,13.224904,0.9599999785423279,0.046875,0.00020048115402460098
YER114C,YML106W,0,13.125669,0.9411764740943909,0.046875,0.0003007217310369015
YDL146W,YFR028C,1,13.111713,0.942307710647583,0.0478515625,0.0003007217310369015
YKL042W,YCL035C,0,13.100437,0.9245283007621765,0.0478515625,0.00040096230804920197
YML085C,YIL034C,1,13.086236,0.9259259104728699,0.048828125,0.00040096230804920197
YBL031W,YPL253C,1,13.074653,0.9272727370262146,0.0498046875,0.00040096230804920197
YHR172W,YMR032W,1,13.048767,0.9285714030265808,0.05078125,0.00040096230804920197
