Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YBR012W-B,1,18.6492,1.0,0.0009680542279966176,0.0
YMR050C,YER138C,1,18.449919,1.0,0.0019361084559932351,0.0
YBL005W-B,YAR009C,1,18.305721,1.0,0.0029041627421975136,0.0
YMR050C,YBL100W-B,1,17.292122,1.0,0.0038722169119864702,0.0
YML039W,YDL017W,1,15.547886,1.0,0.004840271081775427,0.0
YLR383W,YMR050C,1,14.998049,1.0,0.005808325484395027,0.0
YJR027W,YBL100W-B,1,14.699413,1.0,0.00677637942135334,0.0
YOR343W-B,YBL100W-B,1,13.755127,1.0,0.0077444338239729404,0.0
YBL005W-B,YNL284C-B,1,13.552418,1.0,0.00871248822659254,0.0
YJL092W,YIL082W-A,1,13.50731,1.0,0.009680542163550854,0.0
YJR029W,YOR142W-B,1,13.481232,1.0,0.010648596100509167,0.0
YJR029W,YNL284C-B,1,13.460499,1.0,0.011616650968790054,0.0
YBL100W-B,YOR033C,1,13.418204,1.0,0.012584704905748367,0.0
YLR383W,YDR545W,1,13.25777,1.0,0.01355275884270668,0.0
YAR009C,YPR158W-B,1,13.226272,1.0,0.014520812779664993,0.0
YJR029W,YOR191W,1,13.092823,1.0,0.015488867647945881,0.0
YMR045C,YGL163C,1,13.054343,1.0,0.01645692251622677,0.0
YOR191W,YER138C,1,13.005758,1.0,0.01742497645318508,0.0
YLR157C-B,YAR009C,1,12.96356,1.0,0.018393030390143394,0.0
YPR137C-B,YOR142W-B,1,12.8947735,1.0,0.019361084327101707,0.0
YJR029W,YPL283C,1,12.846798,1.0,0.02032913826406002,0.0
YPL283C,YBR073W,1,12.765666,1.0,0.021297192201018333,0.0
YMR045C,YDR013W,1,12.631334,1.0,0.022265246137976646,0.0
YML039W,YOR033C,1,12.596756,1.0,0.02323330193758011,0.0
YHL019C,YBL100W-A,0,12.565642,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YJR029W,YDR489W,1,12.542648,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YER160C,YIL150C,1,12.520285,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YBR073W,YDR545W,1,12.488863,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YJR027W,YJL074C,1,12.444961,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YLR035C-A,YJR027W,1,12.411985,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YLR135W,YMR045C,1,12.376619,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YLR410W-B,YLR467W,1,12.326767,0.96875,0.03000968135893345,0.00010033108992502093
YER160C,YJL208C,1,12.284587,0.9696969985961914,0.030977735295891762,0.00010033108992502093
