Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YHR002W,0,0.47993195,0.0,0.0,0.00010006003867601976
YBR230C,YOL042W,0,0.47064358,0.0,0.0,0.00020012007735203952
YNL007C,YNL064C,1,0.44482994,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YGR118W,YDR309C,0,0.43946126,0.25,0.000994035741314292,0.00030018010875210166
YDR309C,YLR384C,0,0.43904728,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YPL203W,YJL159W,0,0.41474184,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YER006W,YOL045W,0,0.4089586,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YLR110C,YDR240C,0,0.39566153,0.125,0.000994035741314292,0.0007004202343523502
YLR060W,YGL216W,0,0.3894747,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YGL144C,YOR032C,0,0.38489395,0.10000000149011612,0.000994035741314292,0.000900540326256305
YHR032W,YMR172W,0,0.38164145,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YLL010C,YGR099W,0,0.3739587,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YCL054W,YNL036W,0,0.37298054,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YFR040W,YHR014W,0,0.37099493,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YJR041C,YMR123W,0,0.36256027,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YNL175C,YAL029C,0,0.36043793,0.0625,0.000994035741314292,0.0015009004855528474
YBR101C,YMR177W,0,0.35979062,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YJL162C,YPL240C,1,0.35621375,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YOR382W,YMR059W,0,0.35590583,0.10526315867900848,0.001988071482628584,0.001701020635664463
YLR222C,YER159C,0,0.35585147,0.10000000149011612,0.001988071482628584,0.00180108065251261
YGL086W,YBR020W,0,0.35224026,0.095238097012043,0.001988071482628584,0.0019011406693607569
YKR036C,YJL005W,0,0.35041398,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YLR244C,YDR090C,0,0.3449731,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YNL037C,YMR008C,0,0.3421742,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YKL099C,YOL136C,0,0.34204134,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YIL069C,YDL213C,0,0.34193635,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YDR462W,YDL052C,0,0.33972663,0.07407407462596893,0.001988071482628584,0.002501501003280282
YHR110W,YHR106W,0,0.33757395,0.0714285746216774,0.001988071482628584,0.002601560903713107
YLL036C,YLR029C,0,0.33182436,0.06896551698446274,0.001988071482628584,0.002701621036976576
YOR027W,YHR034C,1,0.32547817,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YGL224C,YPL255W,0,0.32543838,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YIL123W,YMR321C,0,0.3212476,0.09375,0.0029821074567735195,0.0029017410706728697
YOR229W,YDR040C,0,0.31936976,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YGR142W,YDL143W,1,0.31515482,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YMR038C,YER169W,0,0.31409705,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YML067C,YGR183C,0,0.30920935,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YML130C,YKL207W,1,0.30662435,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YNL133C,YJL047C,0,0.3013721,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YNR023W,YLR089C,0,0.29773486,0.12820513546466827,0.004970178939402103,0.003402041271328926
