Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDL201W,1,13.628693,1.0,0.0009930486558005214,0.0
YDR120C,YNR015W,1,13.574307,1.0,0.0019860973116010427,0.0
YDR120C,YPL030W,1,12.941176,1.0,0.002979146083816886,0.0
YIR015W,YDL201W,1,12.652904,1.0,0.0039721946232020855,0.0
YIL008W,YPL135W,1,12.63159,1.0,0.004965243395417929,0.0
YDR120C,YDL201W,1,12.477264,1.0,0.005958292167633772,0.0
YPL183C,YML091C,1,12.465555,1.0,0.006951340474188328,0.0
YJR022W,YHR070W,1,12.29005,1.0,0.007944389246404171,0.0
YNL062C,YHR062C,1,12.239278,1.0,0.008937438018620014,0.0
YIL008W,YOR250C,1,12.077789,1.0,0.009930486790835857,0.0
YDL006W,YDR120C,1,11.682747,1.0,0.0109235355630517,0.0
YJL125C,YPL135W,1,11.281803,1.0,0.011916584335267544,0.0
YML091C,YGR200C,1,11.258782,1.0,0.012909632176160812,0.0
YDL006W,YNR046W,1,11.23588,1.0,0.013902680948376656,0.0
YGL232W,YDL201W,1,11.145961,1.0,0.014895729720592499,0.0
YDR120C,YBL024W,1,11.125414,1.0,0.015888778492808342,0.0
YJL125C,YDR045C,1,11.054526,1.0,0.016881827265024185,0.0
YDR120C,YKR038C,1,11.035208,1.0,0.01787487603724003,0.0
YML014W,YPL086C,1,10.79595,1.0,0.01886792480945587,0.0
YNL062C,YNL119W,1,10.764196,1.0,0.019860973581671715,0.0
YPL207W,YOR250C,1,10.718985,1.0,0.020854022353887558,0.0
YKR079C,YGR200C,1,10.698275,1.0,0.0218470711261034,0.0
YJL125C,YMR059W,1,10.679064,1.0,0.022840119898319244,0.0
YLR384C,YDL201W,1,10.64566,1.0,0.023833168670535088,0.0
YCL017C,YBL024W,1,10.633943,1.0,0.02482621558010578,0.0
YKR079C,YML005W,1,10.619381,1.0,0.025819264352321625,0.0
YPL207W,YPL030W,1,10.521057,1.0,0.026812313124537468,0.0
YOL125W,YNL119W,1,10.496717,1.0,0.02780536189675331,0.0
YJL098W,YIL043C,1,10.448099,1.0,0.028798410668969154,0.0
YNR046W,YDR165W,1,10.36801,1.0,0.029791459441184998,0.0
YPL207W,YKL110C,1,10.365007,1.0,0.03078450821340084,0.0
YHR062C,YNL119W,1,10.350889,1.0,0.031777556985616684,0.0
YNL292W,YPL086C,1,10.340095,1.0,0.032770607620477676,0.0
YBR061C,YML091C,1,10.287256,1.0,0.03376365453004837,0.0
YAR008W,YPL086C,1,10.209567,1.0,0.034756701439619064,0.0
YGL243W,YNR046W,1,10.200067,1.0,0.03574975207448006,0.0
YOR243C,YDR267C,1,10.175769,1.0,0.03674279898405075,0.0
YOR243C,YAR008W,1,10.15444,1.0,0.03773584961891174,0.0
YKR038C,YDL051W,1,10.077789,1.0,0.03872889652848244,0.0
YDR045C,YML014W,1,10.026729,1.0,0.03972194716334343,0.0
YBL018C,YPL190C,1,10.002481,1.0,0.040714994072914124,0.0
YPL207W,YOL125W,1,9.991577,1.0,0.041708044707775116,0.0
YHR062C,YIL043C,1,9.978558,1.0,0.04270109161734581,0.0
YDR165W,YDL051W,1,9.975228,1.0,0.0436941422522068,0.0
YLR430W,YBL024W,1,9.960333,1.0,0.044687189161777496,0.0
YPL183C,YDL051W,1,9.948375,1.0,0.04568023979663849,0.0
YJL035C,YJL184W,1,9.943993,1.0,0.04667328670620918,0.0
YPL207W,YPL135W,1,9.915716,1.0,0.047666337341070175,0.0
YDR120C,YJL184W,1,9.879915,1.0,0.04865938425064087,0.0
YGL211W,YDL201W,1,9.863483,1.0,0.04965243116021156,0.0
YPL207W,YBR061C,1,9.836994,1.0,0.050645481795072556,0.0
YGL243W,YOR243C,1,9.824082,1.0,0.05163852870464325,0.0
YML005W,YAR008W,1,9.791415,1.0,0.05263157933950424,0.0
YNR046W,YBR257W,1,9.769808,1.0,0.053624626249074936,0.0
YDR045C,YNL119W,1,9.701126,1.0,0.05461767688393593,0.0
YLR430W,YDR165W,1,9.687611,1.0,0.05561072379350662,0.0
YHR111W,YNR046W,1,9.660307,1.0,0.056603774428367615,0.0
YPL212C,YOR250C,1,9.660028,1.0,0.05759682133793831,0.0
YDR045C,YMR059W,1,9.605581,1.0,0.0585898719727993,0.0
YPL207W,YDL051W,1,9.595371,1.0,0.059582918882369995,0.0
YCL017C,YLR316C,1,9.5834255,1.0,0.06057596951723099,0.0
YJR022W,YNR015W,1,9.575151,1.0,0.06156901642680168,0.0
YLR405W,YDR120C,1,9.535572,1.0,0.06256206333637238,0.0
YLR405W,YBL024W,1,9.523497,1.0,0.06355511397123337,0.0
YKL110C,YMR023C,1,9.520784,1.0,0.06454816460609436,0.0
YNR046W,YNL221C,1,9.508878,1.0,0.06554121524095535,0.0
YDL104C,YGR200C,1,9.431427,1.0,0.06653425842523575,0.0
YKR056W,YGL130W,1,9.412742,1.0,0.06752730906009674,0.0
YNL221C,YBL018C,1,9.405094,1.0,0.06852035969495773,0.0
YLR401C,YDL104C,1,9.363611,1.0,0.06951340287923813,0.0
YCL017C,YDL051W,1,9.323594,1.0,0.07050645351409912,0.0
YBR167C,YNL282W,1,9.306318,1.0,0.07149950414896011,0.0
YDL036C,YGL210W-A,1,9.289501,1.0,0.0724925547838211,0.0
YGL130W,YBL018C,1,9.283985,1.0,0.0734855979681015,0.0
YJL125C,YER146W,1,9.282479,1.0,0.0744786486029625,0.0
YDL051W,YKR095W-A,1,9.278513,1.0,0.07547169923782349,0.0
YMR059W,YGR200C,1,9.246323,1.0,0.07646474987268448,0.0
YPL207W,YGL210W-A,1,9.238424,1.0,0.07745779305696487,0.0
YGL210W-A,YDR165W,1,9.234374,1.0,0.07845084369182587,0.0
YDR120C,YGR030C,1,9.231493,1.0,0.07944389432668686,0.0
YML080W,YMR023C,1,9.223179,1.0,0.08043694496154785,0.0
YOR243C,YML005W,1,9.207539,1.0,0.08142998814582825,0.0
YGL130W,YDL051W,1,9.159584,1.0,0.08242303878068924,0.0
YOL115W,YKR056W,1,9.151016,1.0,0.08341608941555023,0.0
YNL062C,YBL013W,1,9.14645,1.0,0.08440913259983063,0.0
YDL112W,YGR200C,1,9.14558,1.0,0.08540218323469162,0.0
YPL101W,YDL201W,1,9.137917,1.0,0.08639523386955261,0.0
YDL036C,YMR059W,1,9.129662,1.0,0.0873882845044136,0.0
YDL112W,YBL018C,1,9.118915,1.0,0.088381327688694,0.0
YCL017C,YGL232W,1,9.061653,1.0,0.08937437832355499,0.0
YLR401C,YML091C,1,9.053314,1.0,0.09036742895841599,0.0
YNL062C,YDR478W,1,9.049432,1.0,0.09136047959327698,0.0
YJR022W,YGL169W,1,9.040531,1.0,0.09235352277755737,0.0
YPL101W,YML091C,1,9.03239,1.0,0.09334657341241837,0.0
YDL175C,YGL169W,1,8.99091,1.0,0.09433962404727936,0.0
YDL112W,YNL292W,1,8.9895,1.0,0.09533267468214035,0.0
YOR243C,YNL119W,1,8.989428,1.0,0.09632571786642075,0.0
YKR079C,YBL018C,1,8.98106,1.0,0.09731876850128174,0.0
YNL221C,YOL125W,1,8.957241,1.0,0.09831181913614273,0.0
YOL124C,YAL043C,1,8.956638,1.0,0.09930486232042313,0.0
YGL210W-A,YPL086C,1,8.9467745,1.0,0.10029791295528412,0.0
YHR062C,YOL093W,1,8.9399395,1.0,0.10129096359014511,0.0
YBR061C,YDR267C,1,8.91894,1.0,0.1022840142250061,0.0
YML005W,YML080W,1,8.912586,1.0,0.1032770574092865,0.0
YML080W,YKR038C,1,8.906937,1.0,0.10427010804414749,0.0
YML005W,YNL119W,1,8.898812,1.0,0.10526315867900848,0.0
YBL013W,YNL282W,1,8.849088,1.0,0.10625620931386948,0.0
YCL017C,YNL132W,1,8.846515,1.0,0.10724925249814987,0.0
YKL110C,YNR015W,1,8.845657,1.0,0.10824230313301086,0.0
YKR095W-A,YOR335C,1,8.830538,1.0,0.10923535376787186,0.0
YER112W,YPL183C,1,8.787191,1.0,0.11022840440273285,0.0
YJL125C,YCL017C,1,8.751148,1.0,0.11122144758701324,0.0
YOR250C,YBL054W,0,8.724874,0.991150438785553,0.11122144758701324,0.00010007005039369687
YDL036C,YKR095W-A,1,8.717607,0.9912280440330505,0.11221449822187424,0.00010007005039369687
YML091C,YAR008W,1,8.711527,0.991304337978363,0.11320754885673523,0.00010007005039369687
YDL051W,YJL184W,1,8.704855,0.9913793206214905,0.11420059949159622,0.00010007005039369687
YJL125C,YPL190C,1,8.695599,0.9914529919624329,0.11519364267587662,0.00010007005039369687
YLR430W,YDR045C,1,8.686797,0.991525411605835,0.11618669331073761,0.00010007005039369687
YLR438C-A,YKL186C,1,8.680061,0.9915966391563416,0.1171797439455986,0.00010007005039369687
YLR384C,YGR200C,1,8.677179,0.9916666746139526,0.118172787129879,0.00010007005039369687
YPL169C,YLR405W,1,8.671696,0.9917355179786682,0.11916583776473999,0.00010007005039369687
YDR065W,YFL001W,1,8.664498,0.9918032884597778,0.12015888839960098,0.00010007005039369687
YAL020C,YNL119W,1,8.652649,0.9918699264526367,0.12115193903446198,0.00010007005039369687
YKL027W,YPL030W,1,8.650025,0.9919354915618896,0.12214498221874237,0.00010007005039369687
YJR022W,YPL157W,1,8.645054,0.9919999837875366,0.12313803285360336,0.00010007005039369687
YJL125C,YBL071W-A,1,8.6415,0.9920634627342224,0.12413108348846436,0.00010007005039369687
YDR120C,YOR335C,1,8.630714,0.9921259880065918,0.12512412667274475,0.00010007005039369687
YPL207W,YKR095W-A,1,8.609976,0.9921875,0.12611718475818634,0.00010007005039369687
YNL062C,YBR022W,1,8.609924,0.9922480583190918,0.12711022794246674,0.00010007005039369687
YKR079C,YPL212C,1,8.605858,0.9923076629638672,0.12810327112674713,0.00010007005039369687
YCL017C,YKR056W,1,8.604306,0.9923664331436157,0.12909632921218872,0.00010007005039369687
YNL292W,YAL020C,1,8.600876,0.9924242496490479,0.13008937239646912,0.00010007005039369687
YDR065W,YGR262C,1,8.599929,0.9924812316894531,0.1310824304819107,0.00010007005039369687
YHR070W,YBL013W,1,8.583534,0.9925373196601868,0.1320754736661911,0.00010007005039369687
YJR022W,YMR312W,1,8.56776,0.9925925731658936,0.1330685168504715,0.00010007005039369687
YAL043C,YBL024W,1,8.566206,0.9926470518112183,0.13406157493591309,0.00010007005039369687
YLR438C-A,YMR059W,1,8.565277,0.9927007555961609,0.13505461812019348,0.00010007005039369687
