Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YOR315W,1,12.47098,1.0,0.0009970089886337519,0.0
YDR251W,YER149C,1,11.843042,1.0,0.0019940179772675037,0.0
YDL024C,YER113C,1,11.271072,1.0,0.0029910269659012556,0.0
YLR353W,YGR249W,1,11.175392,1.0,0.0039880359545350075,0.0
YLR083C,YKL043W,1,10.858995,1.0,0.004985044710338116,0.0
YLR083C,YDL024C,1,10.538375,1.0,0.005982053931802511,0.0
YER020W,YER110C,1,10.454636,1.0,0.006979062687605619,0.0
YLR353W,YHR111W,1,10.447191,1.0,0.007976071909070015,0.0
YLR353W,YOR315W,1,10.388853,1.0,0.008973080664873123,0.0
YDR251W,YJL198W,0,10.329128,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLR083C,YMR016C,1,10.064746,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL146W,YER093C,0,9.977949,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR353W,YOR032C,1,9.773382,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR497C,YNL197C,1,9.515456,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR251W,YDL024C,1,9.395397,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLR353W,YHR082C,1,9.377274,0.875,0.013958125375211239,0.00020006002159789205
YLR083C,YDL159W,1,9.370986,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR143W,YNL098C,1,9.364393,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YNL142W,YMR016C,1,9.332812,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YLR353W,YDR497C,1,9.304007,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR251W,YPL026C,1,9.27374,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR066C,YNL119W,1,9.182787,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR497C,YER149C,1,9.144907,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDL230W,YMR016C,1,9.037773,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBR066C,YOR315W,1,9.017729,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDL160C,YLR083C,1,9.011002,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YLR083C,YNL098C,1,8.961914,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YLR083C,YER177W,1,8.902796,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR251W,YNL098C,1,8.859093,0.931034505367279,0.02691924199461937,0.00020006002159789205
YLR353W,YHR084W,1,8.838345,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR043C,YOR315W,1,8.735533,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR032C,YKL048C,1,8.712723,0.9375,0.029910268262028694,0.00020006002159789205
YDR422C,YOR315W,1,8.680786,0.939393937587738,0.03090727888047695,0.00020006002159789205
YER008C,YOR348C,0,8.667273,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YKL185W,YHR082C,1,8.652279,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YNL142W,YDL024C,1,8.604691,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YHR143W,YER113C,1,8.545681,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YDR251W,YER020W,1,8.487722,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YLR313C,YDL035C,1,8.417715,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YNL119W,YKL043W,1,8.363765,0.925000011920929,0.03688933327794075,0.00030009003239683807
YER020W,YOR127W,1,8.336343,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL142W,YHL007C,1,8.253669,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YOR032C,YER113C,1,8.243055,0.930232584476471,0.039880357682704926,0.00030009003239683807
YDR497C,YHR082C,1,8.236192,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YDL024C,YMR016C,1,8.227585,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YPL026C,YOR315W,1,8.200753,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YOR032C,YPL049C,1,8.162323,0.936170220375061,0.04386839643120766,0.00030009003239683807
YLR313C,YPL026C,1,8.159035,0.9375,0.044865403324365616,0.00030009003239683807
YNL166C,YBR105C,0,8.143006,0.918367326259613,0.044865403324365616,0.0004001200431957841
YER149C,YDL035C,1,8.096592,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YJL198W,YDR074W,0,8.087997,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YER113C,YMR238W,1,8.064815,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YHR149C,YJL164C,0,8.052162,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YHR073W,YKL043W,1,7.9873624,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YER149C,YMR238W,1,7.95493,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YBR066C,YJR147W,1,7.945407,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YDR251W,YKL043W,1,7.9250727,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YMR316W,YOR315W,1,7.9225063,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YHR143W,YLR353W,1,7.916446,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YDR096W,YOR315W,0,7.905237,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YDL160C,YDL024C,1,7.855312,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YHR143W,YCR093W,1,7.813459,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YMR169C,YKL185W,0,7.8048773,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YLR187W,YGL005C,0,7.8046775,0.859375,0.054835494607686996,0.0009002700680866838
YDR251W,YGL192W,1,7.7318745,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YBR069C,YJL219W,0,7.684938,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YOR032C,YMR016C,1,7.6808476,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YNL068C,YER020W,1,7.655112,0.8529411554336548,0.05782651901245117,0.0010003000497817993
