Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YBL078C,1,20.621075,1.0,0.0009633911540731788,0.0
YDR258C,YJL104W,1,19.364952,1.0,0.0019267823081463575,0.0
YOL071W,YLR304C,1,19.09541,1.0,0.0028901733458042145,0.0
YJL102W,YLR038C,1,19.090721,1.0,0.003853564616292715,0.0
YGR183C,YLL009C,1,18.324467,1.0,0.004816955886781216,0.0
YGL219C,YPR100W,1,17.969381,1.0,0.005780346691608429,0.0
YBR185C,YML091C,1,17.815203,1.0,0.0067437379620969296,0.0
YJR080C,YKL053C-A,1,16.685804,1.0,0.00770712923258543,0.0
YML129C,YDR322C-A,1,16.684698,1.0,0.008670520037412643,0.0
YBL045C,YBL078C,1,16.655807,1.0,0.009633911773562431,0.0
YGL180W,YPR100W,1,16.64037,1.0,0.010597302578389645,0.0
YBR120C,YKL053C-A,1,16.337984,1.0,0.011560693383216858,0.0
YBR185C,YFR004W,1,16.266022,1.0,0.012524085119366646,0.0
YBR262C,YLR304C,1,16.1965,1.0,0.013487475924193859,0.0
YBR185C,YDR150W,1,16.184227,1.0,0.014450866729021072,0.0
YBL078C,YKL195W,1,16.167088,1.0,0.01541425846517086,0.0
YGL059W,YLR038C,1,16.106451,1.0,0.016377650201320648,0.0
YGR181W,YLL009C,1,15.835424,1.0,0.017341040074825287,0.0
YGR183C,YML129C,1,15.807961,1.0,0.018304431810975075,0.0
YML081C-A,YJR045C,1,15.5084715,1.0,0.019267823547124863,0.0
YFL016C,YDR322C-A,1,15.449652,1.0,0.0202312134206295,0.0
YBL038W,YKL193C,0,15.1836605,0.9545454382896423,0.0202312134206295,0.0001003814468276687
YKR016W,YGR028W,1,14.966741,0.95652174949646,0.02119460515677929,0.0001003814468276687
YNL005C,YDL113C,1,14.906136,0.9583333134651184,0.022157996892929077,0.0001003814468276687
YBR185C,YJR135W-A,1,14.828506,0.9599999785423279,0.023121386766433716,0.0001003814468276687
YDR322C-A,YDR079W,1,14.802845,0.9615384340286255,0.024084778502583504,0.0001003814468276687
YDL113C,YGL055W,1,14.766375,0.9629629850387573,0.02504817023873329,0.0001003814468276687
YLR008C,YJL036W,1,14.72603,0.9642857313156128,0.02601156011223793,0.0001003814468276687
YNL055C,YJR080C,1,14.649775,0.9655172228813171,0.026974951848387718,0.0001003814468276687
YMR002W,YAL008W,1,14.63361,0.9666666388511658,0.027938343584537506,0.0001003814468276687
YDR511W,YBR212W,1,14.601156,0.9677419066429138,0.028901733458042145,0.0001003814468276687
YML081C-A,YNL315C,1,14.585899,0.96875,0.029865125194191933,0.0001003814468276687
YGL180W,YLR038C,1,14.55032,0.9696969985961914,0.03082851693034172,0.0001003814468276687
YBL045C,YBR230C,1,14.546766,0.970588207244873,0.03179190680384636,0.0001003814468276687
YPR020W,YCL033C,0,14.522303,0.9428571462631226,0.03179190680384636,0.0002007628936553374
YBL078C,YBL045C,1,14.509732,0.9444444179534912,0.032755300402641296,0.0002007628936553374
YEL059C-A,YEL020W-A,1,14.471359,0.9459459185600281,0.033718690276145935,0.0002007628936553374
YNL005C,YCR065W,1,14.3896055,0.9473684430122375,0.034682080149650574,0.0002007628936553374
YCR079W,YKL016C,0,14.339379,0.9230769276618958,0.034682080149650574,0.0003011443477589637
YBR185C,YDR375C,1,14.325554,0.925000011920929,0.03564547374844551,0.0003011443477589637
YGL059W,YNR007C,1,14.289598,0.9268292784690857,0.03660886362195015,0.0003011443477589637
YJR080C,YNL066W,1,14.289412,0.9285714030265808,0.03757225349545479,0.0003011443477589637
YLR355C,YBR185C,1,14.235366,0.930232584476471,0.038535647094249725,0.0003011443477589637
YDR231C,YCR028C-A,1,14.230217,0.9318181872367859,0.039499036967754364,0.0003011443477589637
YPR020W,YKL053C-A,1,14.152062,0.9333333373069763,0.040462426841259,0.0003011443477589637
YGR183C,YBR212W,1,14.139763,0.9347826242446899,0.04142582044005394,0.0003011443477589637
YBR269C,YDR322C-A,1,14.13262,0.936170220375061,0.04238921031355858,0.0003011443477589637
YGR183C,YLR163C,1,14.122105,0.9375,0.04335260018706322,0.0003011443477589637
YBL045C,YBR120C,1,14.072582,0.9387755393981934,0.044315993785858154,0.0003011443477589637
YLL026W,YNL177C,0,13.96785,0.9200000166893005,0.044315993785858154,0.0004015257873106748
YBR269C,YDR375C,1,13.963854,0.9215686321258545,0.04527938365936279,0.0004015257873106748
YER058W,YMR302C,1,13.96024,0.9230769276618958,0.04624277353286743,0.0004015257873106748
YDR511W,YMR035W,1,13.926765,0.9245283007621765,0.04720616713166237,0.0004015257873106748
YJL102W,YPL149W,1,13.912995,0.9259259104728699,0.04816955700516701,0.0004015257873106748
YNR040W,YBL078C,1,13.890289,0.9272727370262146,0.049132946878671646,0.0004015257873106748
YDR529C,YJL104W,1,13.839289,0.9285714030265808,0.05009634047746658,0.0004015257873106748
YFL016C,YIL157C,1,13.809209,0.9298245906829834,0.05105973035097122,0.0004015257873106748
YGL191W,YGR231C,1,13.78301,0.931034505367279,0.05202312022447586,0.0004015257873106748
YOR374W,YBL103C,0,13.752602,0.9152542352676392,0.05202312022447586,0.0005019072559662163
YKL053C-A,YAL005C,1,13.734889,0.9166666865348816,0.0529865138232708,0.0005019072559662163
YDR150W,YDR079W,1,13.701656,0.9180327653884888,0.053949903696775436,0.0005019072559662163
YGR082W,YNL315C,1,13.664249,0.9193548560142517,0.054913293570280075,0.0005019072559662163
YPR100W,YJL189W,0,13.655827,0.9047619104385376,0.054913293570280075,0.0006022886955179274
YBR269C,YBL017C,1,13.609059,0.90625,0.05587668716907501,0.0006022886955179274
YHR116W,YNL131W,1,13.571955,0.9076923131942749,0.05684007704257965,0.0006022886955179274
YLR259C,YMR072W,1,13.516614,0.9090909361839294,0.05780346691608429,0.0006022886955179274
YGR082W,YDL025C,0,13.484079,0.89552241563797,0.05780346691608429,0.0007026701350696385
YJL180C,YNL315C,1,13.44208,0.8970588445663452,0.05876686051487923,0.0007026701350696385
YPR140W,YAL005C,1,13.428945,0.8985507488250732,0.059730250388383865,0.0007026701350696385
YNL064C,YHL021C,1,13.41107,0.8999999761581421,0.060693640261888504,0.0007026701350696385
YDR375C,YFR004W,1,13.349431,0.9014084339141846,0.06165703386068344,0.0007026701350696385
YDR511W,YIL146C,1,13.327664,0.9027777910232544,0.06262042373418808,0.0007026701350696385
YPR020W,YJL036W,1,13.319402,0.9041095972061157,0.06358381360769272,0.0007026701350696385
YDR022C,YDR322C-A,1,13.310799,0.9054054021835327,0.06454720348119736,0.0007026701350696385
YFR004W,YMR002W,1,13.252716,0.9066666960716248,0.06551060080528259,0.0007026701350696385
YGL129C,YIR036C,0,13.221245,0.8947368264198303,0.06551060080528259,0.0008030515746213496
YDR529C,YGL219C,1,13.199982,0.8961039185523987,0.06647399067878723,0.0008030515746213496
