Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YJR063W,1,11.942044,1.0,0.0012165450025349855,0.0
YOR304W,YJR063W,1,11.006948,1.0,0.002433090005069971,0.0
YMR239C,YJR063W,1,10.533981,1.0,0.0036496350076049566,0.0
YNL112W,YDR301W,1,10.331924,1.0,0.004866180010139942,0.0
YDR228C,YMR239C,1,10.250401,1.0,0.006082725245505571,0.0
YAL043C,YNL112W,1,10.102516,1.0,0.007299270015209913,0.0
YLR430W,YJR063W,1,10.0059185,1.0,0.008515815250575542,0.0
YLR430W,YMR239C,1,9.841132,1.0,0.009732360020279884,0.0
YMR039C,YNL112W,1,9.795609,1.0,0.010948904789984226,0.0
YAL043C,YDR045C,1,9.785484,1.0,0.012165450491011143,0.0
YAL043C,YMR239C,1,9.718847,1.0,0.013381995260715485,0.0
YDR195W,YJR063W,1,9.6381855,1.0,0.014598540030419827,0.0
YLR430W,YNL112W,1,9.5846195,1.0,0.01581508480012417,0.0
YNL112W,YGR156W,1,9.480476,1.0,0.017031630501151085,0.0
YOR123C,YJR063W,1,9.345788,1.0,0.018248174339532852,0.0
YBR245C,YJR063W,1,9.309719,1.0,0.01946472004055977,0.0
YLR277C,YJR063W,1,9.299663,1.0,0.020681265741586685,0.0
YGL246C,YGR156W,1,9.24098,1.0,0.021897809579968452,0.0
YGR104C,YJR063W,1,9.20639,1.0,0.02311435528099537,0.0
YAL043C,YBR034C,1,9.101831,1.0,0.024330900982022285,0.0
YIL021W,YJR063W,1,9.056185,1.0,0.025547444820404053,0.0
YDR301W,YJR063W,1,9.031983,1.0,0.02676399052143097,0.0
YLL035W,YDR228C,1,8.973331,1.0,0.027980534359812737,0.0
YJL168C,YJR063W,1,8.909523,1.0,0.029197080060839653,0.0
YNL112W,YNL251C,1,8.885398,1.0,0.03041362576186657,0.0
YNL112W,YOR123C,1,8.872931,1.0,0.03163016960024834,0.0
YLR430W,YBR034C,1,8.872874,1.0,0.03284671530127525,0.0
YDR301W,YGL246C,1,8.823096,1.0,0.03406326100230217,0.0
YNL112W,YMR039C,1,8.819719,1.0,0.035279806703329086,0.0
YJL168C,YDR228C,1,8.7004795,1.0,0.036496348679065704,0.0
