Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YER072W,1,13.261339,1.0,0.0009950249223038554,0.0
YDL234C,YER072W,1,13.111309,1.0,0.001990049844607711,0.0
YPL019C,YJL036W,1,13.004147,1.0,0.0029850746504962444,0.0
YIL048W,YER072W,1,12.76792,1.0,0.003980099689215422,0.0
YKL051W,YFL004W,1,12.314237,1.0,0.004975124262273312,0.0
YBL078C,YAL040C,1,12.192156,1.0,0.005970149300992489,0.0
YFL014W,YPL019C,0,12.024307,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR254W,YIL138C,1,11.779512,0.875,0.006965174339711666,0.00010005002695834264
YGR254W,YJL036W,1,11.5441475,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL120W,YGR254W,1,11.43215,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBL078C,YDR456W,1,11.334679,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR326W,YDL149W,1,11.316767,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR036W,YHR174W,1,10.911291,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNL298W,YBR109C,1,10.825752,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YEL027W,YJL036W,1,10.616968,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNL267W,YER072W,1,10.613762,0.9375,0.014925372786819935,0.00010005002695834264
YPL019C,YNL304W,1,10.5535345,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPR149W,YER072W,1,10.521864,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YBL078C,YGR223C,1,10.44246,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPR149W,YBR164C,1,10.43802,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDL077C,YHR174W,1,10.362475,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR456W,YOR089C,1,10.301744,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL012C,YJL036W,1,10.281254,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR292C,YMR056C,0,10.280093,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YPR149W,YDR108W,1,10.260813,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YGL180W,YPL019C,1,10.119602,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGL095C,YGL212W,1,10.06142,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YOR036W,YLR043C,1,10.057146,0.9285714030265808,0.02587064728140831,0.00020010005391668528
