Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YHR096C,1,22.421867,1.0,0.0009606147650629282,0.0
YKL016C,YBR296C,1,21.816053,1.0,0.0019212295301258564,0.0
YOL020W,YOR348C,1,21.233349,1.0,0.0028818442951887846,0.0
YBL045C,YEL065W,1,19.567013,1.0,0.003842459060251713,0.0
YHL036W,YDR384C,1,19.059586,1.0,0.004803074058145285,0.0
YBL045C,YLR196W,0,18.488647,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YKL080W,YPR191W,1,18.224512,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YOL084W,YKR052C,1,18.213673,0.875,0.006724303588271141,0.00010041168570751324
YPR191W,YBR295W,1,18.168793,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YGL187C,YJR095W,1,18.034584,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YGL187C,YOR271C,1,17.932392,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YHR051W,YML123C,1,17.75756,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YPR124W,YPL134C,1,17.628805,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YLR237W,YOR383C,1,17.470722,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YGL187C,YDR343C,1,17.447504,0.9333333373069763,0.013448607176542282,0.00010041168570751324
YDR377W,YKL016C,1,17.420631,0.9375,0.014409221708774567,0.00010041168570751324
YEL024W,YDR270W,1,17.402328,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YHR051W,YDR384C,1,17.22827,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YMR056C,YMR256C,1,17.15773,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YGR055W,YOR100C,1,17.03784,0.949999988079071,0.018251681700348854,0.00010041168570751324
YOL084W,YGL071W,1,16.739805,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YOR317W,YJL198W,1,16.602913,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YGL187C,YJL133W,1,16.560394,0.95652174949646,0.021133525297045708,0.00010041168570751324
YBL045C,YNL065W,1,16.5057,0.9583333134651184,0.022094139829277992,0.00010041168570751324
YHL047C,YOL084W,1,16.485886,0.9599999785423279,0.023054754361510277,0.00010041168570751324
YHL036W,YHR096C,1,16.464548,0.9615384340286255,0.02401537075638771,0.00010041168570751324
YBR104W,YKR058W,0,16.431326,0.9259259104728699,0.02401537075638771,0.00020082337141502649
YPL134C,YDR270W,1,16.411898,0.9285714030265808,0.024975985288619995,0.00020082337141502649
YNR055C,YJL219W,1,16.40476,0.931034505367279,0.02593659982085228,0.00020082337141502649
YLL028W,YDR322C-A,1,16.353516,0.9333333373069763,0.026897214353084564,0.00020082337141502649
YML081C-A,YBR085W,1,16.30767,0.9354838728904724,0.02785782888531685,0.00020082337141502649
YOR273C,YLR083C,1,16.287697,0.9375,0.028818443417549133,0.00020082337141502649
YNL142W,YDR384C,1,16.27063,0.939393937587738,0.029779057949781418,0.00020082337141502649
YMR243C,YDR270W,1,16.231138,0.9411764740943909,0.030739672482013702,0.00020082337141502649
YBR068C,YML047C,1,16.17303,0.9428571462631226,0.03170028701424599,0.00020082337141502649
YLR395C,YIL114C,1,16.168514,0.9444444179534912,0.03266090154647827,0.00020082337141502649
YMR011W,YGR281W,1,16.070024,0.9459459185600281,0.033621516078710556,0.00020082337141502649
YJR121W,YMR319C,1,16.009361,0.9473684430122375,0.03458213433623314,0.00020082337141502649
YGL077C,YDR384C,1,15.962629,0.9487179517745972,0.035542748868465424,0.00020082337141502649
YHR096C,YGL008C,1,15.94141,0.949999988079071,0.03650336340069771,0.00020082337141502649
YBR296C,YKL138C,0,15.939829,0.9268292784690857,0.03650336340069771,0.00030123506439849734
YNL142W,YBR106W,1,15.905479,0.9285714030265808,0.03746397793292999,0.00030123506439849734
YHL047C,YKL016C,1,15.863992,0.930232584476471,0.03842459246516228,0.00030123506439849734
YPR191W,YLR034C,1,15.780722,0.9318181872367859,0.03938520699739456,0.00030123506439849734
YPR020W,YJR095W,1,15.77775,0.9333333373069763,0.040345821529626846,0.00030123506439849734
YPL262W,YGR192C,0,15.767401,0.9130434989929199,0.040345821529626846,0.00040164674283005297
YMR011W,YHL016C,1,15.762653,0.914893627166748,0.04130643606185913,0.00040164674283005297
YMR056C,YPL271W,1,15.75009,0.9166666865348816,0.042267050594091415,0.00040164674283005297
YOL084W,YNR055C,1,15.689175,0.918367326259613,0.0432276651263237,0.00040164674283005297
YDR377W,YOR383C,1,15.651438,0.9200000166893005,0.044188279658555984,0.00040164674283005297
YHR096C,YBR069C,1,15.644897,0.9215686321258545,0.04514889419078827,0.00040164674283005297
YPR036W,YOR100C,1,15.605614,0.9230769276618958,0.046109508723020554,0.00040164674283005297
YDR377W,YML081C-A,1,15.590537,0.9245283007621765,0.04707012325525284,0.00040164674283005297
YGL187C,YOR307C,1,15.470133,0.9259259104728699,0.04803074151277542,0.00040164674283005297
YMR056C,YDR384C,1,15.4149685,0.9272727370262146,0.048991356045007706,0.00040164674283005297
YGR260W,YDL110C,0,15.407545,0.9107142686843872,0.048991356045007706,0.0005020584212616086
YNL065W,YPL265W,1,15.397448,0.9122806787490845,0.04995197057723999,0.0005020584212616086
