Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL036C,YIL035C,0,0.72975844,0.0,0.0,0.00010006003867601976
YJL140W,YML041C,0,0.6355158,0.0,0.0,0.00020012007735203952
YJL053W,YLR080W,0,0.5986694,0.0,0.0,0.00030018010875210166
YGR072W,YKR071C,0,0.58393,0.0,0.0,0.00040024015470407903
YJL013C,YPR025C,0,0.5837178,0.0,0.0,0.0005003002006560564
YLR051C,YOR091W,0,0.57286274,0.0,0.0,0.0006003602175042033
YLR007W,YMR077C,0,0.5695974,0.0,0.0,0.0007004202343523502
YJR084W,YCR035C,0,0.5686791,0.0,0.0,0.0008004803094081581
YMR161W,YML056C,0,0.564366,0.0,0.0,0.000900540326256305
YGL171W,YDR449C,0,0.56244445,0.0,0.0,0.0010006004013121128
YBR179C,YLR135W,0,0.56070375,0.0,0.0,0.0011006604181602597
YBR089C-A,YBR043C,0,0.55739415,0.0,0.0,0.0012007204350084066
YJL024C,YPL081W,0,0.54903406,0.0,0.0,0.0013007804518565536
YDL103C,YOR038C,0,0.5450189,0.0,0.0,0.0014008404687047005
YDL175C,YKL145W,0,0.5422387,0.0,0.0,0.0015009004855528474
YDL059C,YGL226C-A,0,0.5384459,0.0,0.0,0.0016009606188163161
YJL069C,YEL055C,0,0.5340189,0.0,0.0,0.001701020635664463
YOR372C,YJL207C,0,0.52780354,0.0,0.0,0.00180108065251261
YGL018C,YDR184C,1,0.5206386,0.05263157933950424,0.000994035741314292,0.00180108065251261
YMR170C,YKR069W,0,0.5158808,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YOR004W,YGL018C,0,0.5108845,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YLR151C,YPL203W,0,0.51057464,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YBR258C,YOL032W,0,0.49692827,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YBR073W,YPR187W,0,0.49401575,0.0416666679084301,0.000994035741314292,0.0023013807367533445
