Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YIL044C,0,0.505474,0.0,0.0,9.999999747378752e-05
YKL152C,YDL040C,0,0.49063486,0.0,0.0,0.00019999999494757503
YGR209C,YBR173C,0,0.48592755,0.0,0.0,0.0003000000142492354
YOR321W,YDL078C,0,0.41031718,0.0,0.0,0.00039999998989515007
YHR021C,YPL211W,0,0.38039657,0.0,0.0,0.0005000000237487257
YGR198W,YKL157W,0,0.3647905,0.0,0.0,0.0006000000284984708
YDR255C,YDR051C,0,0.36287534,0.0,0.0,0.000699999975040555
YJR016C,YOR147W,0,0.36038288,0.0,0.0,0.0007999999797903001
YNL315C,YML125C,0,0.3401016,0.0,0.0,0.0008999999845400453
YMR146C,YNL071W,0,0.3337751,0.0,0.0,0.0010000000474974513
YOR162C,YDR180W,0,0.33101287,0.0,0.0,0.0010999999940395355
YGL040C,YCL043C,0,0.32898808,0.0,0.0,0.0012000000569969416
YFR009W,YOL027C,0,0.3255999,0.0,0.0,0.0013000000035390258
YJL151C,YIL074C,0,0.32370147,0.0,0.0,0.00139999995008111
YJL111W,YBR205W,0,0.3140838,0.0,0.0,0.001500000013038516
YDR163W,YNL267W,0,0.31284398,0.0,0.0,0.0015999999595806003
YDL179W,YNL302C,0,0.30974305,0.0,0.0,0.0017000000225380063
YNR011C,YNL148C,0,0.30115828,0.0,0.0,0.0017999999690800905
YPR191W,YBR068C,0,0.28974894,0.0,0.0,0.0019000000320374966
YGR214W,YNL067W,0,0.28295738,0.0,0.0,0.0020000000949949026
YLR188W,YKL034W,0,0.27794045,0.0,0.0,0.002099999925121665
YPL110C,YOR056C,0,0.27425528,0.0,0.0,0.002199999988079071
YGR096W,YKL007W,0,0.27280882,0.0,0.0,0.002300000051036477
YLR440C,YJL210W,1,0.2706638,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR316W,YKR008W,0,0.266128,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL194W,YOR063W,0,0.26559833,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR056C,YJR145C,0,0.26417238,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR192C,YMR008C,0,0.26273346,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER160C,YHR214C-B,0,0.25964254,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR072W,YML024W,0,0.25619912,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR028C,YNL312W,0,0.25405037,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL250W,YOL002C,0,0.25145632,0.03125,0.0010000000474974513,0.003100000089034438
YJR089W,YMR113W,0,0.25104994,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER048C,YOL044W,1,0.24688423,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFR037C,YOR219C,0,0.2468082,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBR079C,YML010W,0,0.24678463,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YFL004W,YML022W,0,0.246766,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR405W,YJR101W,0,0.24454716,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHR057C,YBR042C,0,0.24230863,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YJR101W,YJR015W,0,0.23828007,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPR016C,YDR507C,0,0.23628974,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR002C,YKR057W,0,0.23273474,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YNL273W,YOL113W,0,0.23008162,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGL023C,YIL114C,0,0.22628382,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YBR240C,YKL127W,0,0.22517627,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL207W,YLR270W,0,0.22416823,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJL020C,YDL150W,0,0.22371559,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR036C,YMR217W,0,0.22135659,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR362C,YDR487C,0,0.22131673,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR185C,YJR017C,0,0.21352178,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YML123C,YGR132C,0,0.21122193,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR449C,YKR009C,0,0.21105975,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL178W,YGL173C,0,0.21041891,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YGL031C,YGR275W,0,0.2056691,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL231C,YKR014C,0,0.20511091,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YKL064W,YKR058W,0,0.1994378,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL076W,YER099C,0,0.19572437,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPL266W,YPR072W,0,0.19314927,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YER048C,YGR286C,0,0.19098319,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR282C,YGR128C,0,0.19057895,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YEL002C,YNL067W,0,0.18954921,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YBL057C,YLR268W,0,0.18679103,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YHR117W,YKL034W,0,0.18567581,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YMR267W,YMR278W,0,0.18436667,0.03125,0.0020000000949949026,0.006200000178068876
YPR094W,YPR048W,0,0.18349959,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YFR028C,YML073C,0,0.18343297,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOR326W,YNL329C,1,0.182457,0.04477611929178238,0.003000000026077032,0.006399999838322401
YPL015C,YBR039W,0,0.18033104,0.04411764815449715,0.003000000026077032,0.006500000134110451
YMR058W,YCR048W,0,0.1796554,0.043478261679410934,0.003000000026077032,0.006599999964237213
YLR370C,YOR215C,0,0.1793018,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YLR440C,YKR001C,1,0.1791422,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YAL055W,YGR109C,0,0.17829332,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDR346C,YHL020C,0,0.17762992,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDR457W,YGR027C,0,0.17566735,0.054054055362939835,0.004000000189989805,0.007000000216066837
YGL097W,YBR039W,0,0.17411387,0.0533333346247673,0.004000000189989805,0.0071000000461936
YDR031W,YML125C,0,0.17407994,0.05263157933950424,0.004000000189989805,0.007199999876320362
YJR009C,YPL048W,0,0.17295167,0.051948051899671555,0.004000000189989805,0.007300000172108412
YBR222C,YOR347C,0,0.17258424,0.05128205195069313,0.004000000189989805,0.007400000002235174
YGR262C,YER039C,0,0.1703977,0.050632912665605545,0.004000000189989805,0.007499999832361937
YOL064C,YPL087W,0,0.1692489,0.05000000074505806,0.004000000189989805,0.007600000128149986
YGR240C,YGL055W,0,0.16914992,0.04938271641731262,0.004000000189989805,0.007699999958276749
YGR124W,YIL129C,0,0.16901055,0.04878048598766327,0.004000000189989805,0.007799999788403511
YEL015W,YPL266W,0,0.16876097,0.048192769289016724,0.004000000189989805,0.007899999618530273
YCR034W,YBR122C,0,0.16707599,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBL092W,YGL128C,0,0.1664258,0.0470588244497776,0.004000000189989805,0.008100000210106373
YMR116C,YBL037W,0,0.16589737,0.04651162773370743,0.004000000189989805,0.008200000040233135
YKL190W,YJR159W,0,0.16573791,0.04597701132297516,0.004000000189989805,0.008299999870359898
YDL022W,YPR128C,1,0.16556606,0.05681818351149559,0.004999999888241291,0.008299999870359898
YEL061C,YER104W,0,0.16333678,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGR158C,YIL125W,0,0.16305509,0.0555555559694767,0.004999999888241291,0.008500000461935997
YOL044W,YPR028W,1,0.16304205,0.06593406945466995,0.006000000052154064,0.008500000461935997
YLR187W,YDL239C,0,0.1626307,0.06521739065647125,0.006000000052154064,0.00860000029206276
YPL074W,YBL006C,0,0.16166508,0.06451612710952759,0.006000000052154064,0.008700000122189522
YNR036C,YOR221C,0,0.16119051,0.06382978707551956,0.006000000052154064,0.008799999952316284
YLR388W,YKL158W,0,0.16008392,0.06315789371728897,0.006000000052154064,0.008899999782443047
YMR189W,YNR044W,0,0.15632391,0.0625,0.006000000052154064,0.008999999612569809
YGL141W,YDL148C,0,0.15613835,0.06185567006468773,0.006000000052154064,0.009100000374019146
YER151C,YJR016C,0,0.15507314,0.06122449040412903,0.006000000052154064,0.009200000204145908
YHR187W,YFL018C,0,0.15447314,0.06060606241226196,0.006000000052154064,0.00930000003427267
YER046W,YNL069C,0,0.15345713,0.05999999865889549,0.006000000052154064,0.009399999864399433
