Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YDL022W,1,14.160366,1.0,0.0009990009712055326,0.0
YDL022W,YPL239W,1,12.227716,1.0,0.001998001942411065,0.0
YER062C,YOR270C,1,12.163473,1.0,0.0029970030300319195,0.0
YPL240C,YPL061W,1,11.883422,1.0,0.00399600388482213,0.0
YNL091W,YFL014W,1,11.245802,1.0,0.004995005205273628,0.0
YER062C,YIL153W,1,10.905953,1.0,0.005994006060063839,0.0
YKR072C,YDL022W,1,10.758656,1.0,0.00699300691485405,0.0
YFL014W,YDR168W,1,10.758308,1.0,0.00799200776964426,0.0
YHR114W,YFL014W,1,10.563805,1.0,0.008991008624434471,0.0
YDR420W,YDL022W,1,10.550073,1.0,0.009990010410547256,0.0
YDR040C,YOL064C,1,10.538855,1.0,0.010989011265337467,0.0
YNL091W,YDL022W,1,10.474079,1.0,0.011988012120127678,0.0
YOR008C,YPL240C,1,10.402837,1.0,0.012987012974917889,0.0
YER062C,YOR061W,1,10.319058,1.0,0.0139860138297081,0.0
YKR072C,YHR104W,1,10.2843,1.0,0.01498501468449831,0.0
YDR171W,YER062C,1,10.21459,1.0,0.01598401553928852,0.0
YDR171W,YIL053W,1,10.188044,1.0,0.016983017325401306,0.0
YNR031C,YER062C,1,10.116617,1.0,0.017982017248868942,0.0
YOR008C,YER062C,1,10.059733,1.0,0.018981019034981728,0.0
YER062C,YKL129C,1,10.057865,1.0,0.019980020821094513,0.0
YDL022W,YOR061W,1,10.042006,1.0,0.02097902074456215,0.0
YDL022W,YBR260C,1,9.923872,1.0,0.021978022530674934,0.0
YHL007C,YER062C,1,9.916544,1.0,0.02297702245414257,0.0
YHR104W,YDR420W,1,9.770348,1.0,0.023976024240255356,0.0
YDL235C,YDL022W,1,9.749189,1.0,0.024975024163722992,0.0
YHR205W,YIL053W,1,9.582954,1.0,0.025974025949835777,0.0
YPL180W,YDL022W,1,9.54777,1.0,0.026973027735948563,0.0
YDR420W,YLR248W,1,9.541427,1.0,0.0279720276594162,0.0
YHL007C,YDL022W,1,9.503689,1.0,0.028971029445528984,0.0
YHR104W,YER062C,1,9.448914,1.0,0.02997002936899662,0.0
YDR420W,YER062C,1,9.415464,1.0,0.030969031155109406,0.0
YOR324C,YER062C,1,9.37327,1.0,0.03196803107857704,0.0
YOL064C,YER062C,1,9.330848,1.0,0.032967034727334976,0.0
YNL166C,YIL088C,0,9.316934,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLR362W,YIL053W,1,9.291525,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPL152W,YPL061W,1,9.256693,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR125W,YDL022W,1,9.243538,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR008C,YKL143W,1,9.232784,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJL128C,YFL014W,1,9.220064,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL091W,YPL240C,1,9.214935,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YMR039C,YPL240C,1,9.200044,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR066C,YKL129C,1,9.167746,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNR031C,YIL053W,1,9.140156,0.9767441749572754,0.0419580414891243,0.00010001000191550702
