Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YBR085W,1,22.826374,1.0,0.0009930486558005214,0.0
YBR085W,YLR174W,1,20.609089,1.0,0.0019860973116010427,0.0
YDR178W,YNL117W,1,20.030357,1.0,0.002979146083816886,0.0
YKL148C,YBR085W,1,20.014315,1.0,0.0039721946232020855,0.0
YBR085W,YHR051W,1,19.015766,1.0,0.004965243395417929,0.0
YDR298C,YCR005C,1,18.890001,1.0,0.005958292167633772,0.0
YMR056C,YHR051W,1,18.681684,1.0,0.006951340474188328,0.0
YFR049W,YJR048W,1,18.445766,1.0,0.007944389246404171,0.0
YDR178W,YJR121W,1,18.055456,1.0,0.008937438018620014,0.0
YJL200C,YOR142W,1,17.962685,1.0,0.009930486790835857,0.0
YNL052W,YJR048W,1,17.914925,1.0,0.0109235355630517,0.0
YPR001W,YHR051W,1,17.847162,1.0,0.011916584335267544,0.0
YPL262W,YLR174W,1,17.716106,1.0,0.012909632176160812,0.0
YFR049W,YGL187C,1,17.657131,1.0,0.013902680948376656,0.0
YLL041C,YKL093W,1,17.64686,1.0,0.014895729720592499,0.0
YMR256C,YDR298C,1,17.586384,1.0,0.015888778492808342,0.0
YDR178W,YNL052W,1,17.50538,1.0,0.016881827265024185,0.0
YML120C,YJR048W,1,17.43591,1.0,0.01787487603724003,0.0
YJL200C,YIL125W,1,17.364515,1.0,0.01886792480945587,0.0
YLL041C,YOL126C,1,17.305775,1.0,0.019860973581671715,0.0
YMR256C,YNL117W,1,17.286598,1.0,0.020854022353887558,0.0
YDR178W,YPR001W,1,17.266968,1.0,0.0218470711261034,0.0
YDR178W,YGL187C,1,17.16681,1.0,0.022840119898319244,0.0
YLL041C,YPR191W,1,17.153463,1.0,0.023833168670535088,0.0
YMR256C,YOR142W,1,17.128101,1.0,0.02482621558010578,0.0
YGL187C,YGR244C,1,17.120892,1.0,0.025819264352321625,0.0
YDR298C,YKL093W,1,16.96747,1.0,0.026812313124537468,0.0
YGL187C,YMR002W,1,16.818094,1.0,0.02780536189675331,0.0
YGL187C,YJR048W,1,16.78746,1.0,0.028798410668969154,0.0
YDR298C,YIL125W,1,16.76038,1.0,0.029791459441184998,0.0
YDR178W,YBL030C,1,16.74565,1.0,0.03078450821340084,0.0
YML120C,YCR005C,1,16.52896,1.0,0.031777556985616684,0.0
YDR178W,YMR165C,1,16.523502,1.0,0.032770607620477676,0.0
YMR056C,YBL030C,1,16.505291,1.0,0.03376365453004837,0.0
YLL041C,YCR005C,1,16.249273,1.0,0.034756701439619064,0.0
YGR183C,YMR165C,1,16.240055,1.0,0.03574975207448006,0.0
YDL067C,YPR002W,0,16.157612,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGL187C,YEL024W,1,15.996078,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR148C,YHR051W,1,15.873726,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YBR085W,YPR191W,1,15.76025,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YHR051W,YJR048W,1,15.757771,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YGL237C,YEL024W,1,15.7509,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDL067C,YLR038C,1,15.635456,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YGL187C,YLR038C,1,15.626738,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YFR049W,YBL030C,1,15.625441,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YNL037C,YIL125W,1,15.598904,0.97826087474823,0.044687189161777496,0.00010007005039369687
YFR049W,YCR005C,1,15.594067,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDL078C,YNR001C,1,15.509214,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR178W,YCR005C,1,15.4989195,0.9795918464660645,0.047666337341070175,0.00010007005039369687
