Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YOL120C,0,0.5810961,0.0,0.0,0.00010001000191550702
YGL145W,YGL223C,0,0.54456747,0.0,0.0,0.00020002000383101404
YDR101C,YAL059W,1,0.5007217,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR185C,YIL148W,1,0.49606505,0.5,0.001998001942411065,0.00020002000383101404
YNR053C,YCR047C,1,0.47247648,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR218C,YPR118W,0,0.47212654,0.5,0.0029970030300319195,0.00030002999119460583
YIL061C,YOL140W,0,0.46741515,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR101C,YGR245C,1,0.45839083,0.5,0.00399600388482213,0.0004000400076620281
YGL097W,YFR001W,1,0.45649564,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YER006W,YHR170W,1,0.4551615,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR270W,YLR364W,0,0.45200542,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPR026W,YML006C,0,0.44068402,0.5,0.005994006060063839,0.0006000599823892117
YOR145C,YCR047C,1,0.42789352,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YIL140W,YAL033W,0,0.42762274,0.5,0.00699300691485405,0.0007000699988566339
YOR239W,YJR014W,0,0.42038003,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR185C,YLR293C,1,0.41715568,0.5,0.00799200776964426,0.0008000800153240561
YNL078W,YLR316C,0,0.4049725,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YHR170W,YCR047C,1,0.40278143,0.5,0.008991008624434471,0.0009000900317914784
YER006W,YFR001W,1,0.3969317,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YMR280C,YDL045C,0,0.39227176,0.5,0.009990010410547256,0.0010001000482589006
YML074C,YJL137C,0,0.38612396,0.4761904776096344,0.009990010410547256,0.001100110006518662
YFR019W,YER124C,0,0.37889987,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YEL037C,YGR084C,0,0.3752499,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YCR047C,YIR026C,1,0.3728622,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YOR294W,YFR001W,1,0.3726399,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YDL035C,YJL145W,0,0.37087896,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDR101C,YCR047C,1,0.37032986,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YJR014W,YGL156W,0,0.370095,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDL020C,YKR019C,0,0.36998096,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YJR014W,YDL099W,0,0.36677843,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YNR053C,YGR081C,1,0.3650072,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YIR026C,YPR016C,1,0.36466786,0.46875,0.01498501468449831,0.0017001699889078736
YLR394W,YMR169C,0,0.36103585,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YIR038C,YHR076W,0,0.35894156,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YCR047C,YKL009W,1,0.3565228,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YBR287W,YBR238C,0,0.35422885,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YHL033C,YER171W,0,0.3508591,0.4324324429035187,0.01598401553928852,0.002100209938362241
YJR130C,YKL222C,0,0.34848467,0.42105263471603394,0.01598401553928852,0.002200220013037324
YNL289W,YNL097C,0,0.3420315,0.41025641560554504,0.01598401553928852,0.002300230087712407
YJL104W,YGR135W,0,0.34175092,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YBR160W,YBR258C,0,0.34088373,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YER006W,YCR047C,1,0.3369778,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YOL038W,YDR312W,0,0.33617872,0.39534884691238403,0.016983017325401306,0.002600260078907013
YPR048W,YNL080C,0,0.33444786,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YBL102W,YFL050C,0,0.33250237,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YDR320C,YPL047W,0,0.3278554,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YLR096W,YDR393W,0,0.3272583,0.3617021143436432,0.016983017325401306,0.003000300144776702
YFR001W,YDR101C,1,0.32536417,0.375,0.017982017248868942,0.003000300144776702
YOR294W,YHR170W,1,0.32526168,0.3877550959587097,0.018981019034981728,0.003000300144776702
YNL110C,YLR183C,0,0.32231054,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YML115C,YNL175C,0,0.32222188,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YOR162C,YOL040C,0,0.3218006,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YIL115C,YIL148W,1,0.31939918,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YHR164C,YHR115C,0,0.3167815,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YIR011C,YCL024W,0,0.3164282,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YBR066C,YKR057W,0,0.31571427,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YPR056W,YML112W,0,0.31550628,0.35087719559669495,0.019980020821094513,0.003700369969010353
YOL031C,YCL055W,0,0.3131281,0.3448275923728943,0.019980020821094513,0.0038003800436854362
YML130C,YGL175C,0,0.31290096,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YCR096C,YLR025W,0,0.31054085,0.3333333432674408,0.019980020821094513,0.004000400193035603
YHR174W,YNR001C,0,0.31005743,0.32786884903907776,0.019980020821094513,0.004100410267710686
YPR079W,YMR188C,0,0.3095555,0.32258063554763794,0.019980020821094513,0.004200419876724482
YCR047C,YJL010C,1,0.3086214,0.3333333432674408,0.02097902074456215,0.004200419876724482
YLR170C,YOL145C,0,0.30751622,0.328125,0.02097902074456215,0.004300429951399565
YJL178C,YBR171W,0,0.30458498,0.32307693362236023,0.02097902074456215,0.004400440026074648
YBR273C,YIR005W,0,0.30394682,0.3181818127632141,0.02097902074456215,0.004500450100749731
YER082C,YDR512C,0,0.30376676,0.31343284249305725,0.02097902074456215,0.004600460175424814
YOR185C,YIL063C,1,0.30279455,0.3235294222831726,0.021978022530674934,0.004600460175424814
YLR467W,YER172C,0,0.30235788,0.3188405930995941,0.021978022530674934,0.004700470250099897
YBR281C,YBR173C,0,0.298689,0.3142857253551483,0.021978022530674934,0.004800479859113693
YER006W,YAL059W,1,0.2969131,0.3239436745643616,0.02297702245414257,0.004800479859113693
YKL160W,YML110C,0,0.2956345,0.3194444477558136,0.02297702245414257,0.004900489933788776
YOR206W,YLR051C,0,0.29509512,0.31506848335266113,0.02297702245414257,0.0050005000084638596
YHL019C,YHR008C,0,0.29497856,0.31081080436706543,0.02297702245414257,0.005100510083138943
YDL103C,YFL017W-A,0,0.2942645,0.30666667222976685,0.02297702245414257,0.005200520157814026
YOR185C,YMR235C,1,0.29276252,0.31578946113586426,0.023976024240255356,0.005200520157814026
YOR185C,YLR074C,1,0.2919039,0.3246753215789795,0.024975024163722992,0.005200520157814026
YPR020W,YDR432W,0,0.291727,0.3205128312110901,0.024975024163722992,0.005300530232489109
YIL129C,YGR256W,0,0.2903422,0.3164556920528412,0.024975024163722992,0.005400539841502905
YGL099W,YFR001W,1,0.28994715,0.32499998807907104,0.025974025949835777,0.005400539841502905
YOL140W,YLR155C,0,0.2892071,0.32098764181137085,0.025974025949835777,0.005500549916177988
YMR071C,YJL052W,0,0.2880054,0.31707316637039185,0.025974025949835777,0.005600559990853071
YHR070W,YKL108W,0,0.28798044,0.3132530152797699,0.025974025949835777,0.005700570065528154
YFR001W,YIR026C,1,0.2874185,0.3214285671710968,0.026973027735948563,0.005700570065528154
YBR280C,YBR229C,0,0.2867594,0.3176470696926117,0.026973027735948563,0.0058005801402032375
YBL058W,YJR094W-A,0,0.28618452,0.3139534890651703,0.026973027735948563,0.005900590214878321
YMR145C,YKR028W,0,0.28364646,0.3103448152542114,0.026973027735948563,0.006000600289553404
YDR086C,YMR067C,0,0.28344968,0.3068181872367859,0.026973027735948563,0.0061006098985672
YKL091C,YHR069C,0,0.28276545,0.30337077379226685,0.026973027735948563,0.006200619973242283
YLL034C,YGR081C,1,0.28238958,0.31111112236976624,0.0279720276594162,0.006200619973242283
YNR053C,YAL059W,1,0.281742,0.3186813294887543,0.028971029445528984,0.006200619973242283
YLR074C,YKL186C,1,0.27904737,0.32608696818351746,0.02997002936899662,0.006200619973242283
YNL306W,YGR062C,0,0.27858403,0.32258063554763794,0.02997002936899662,0.006300630047917366
YJL121C,YBR084C-A,0,0.2764544,0.3191489279270172,0.02997002936899662,0.006400640122592449
YDL142C,YBL100W-A,0,0.27567786,0.31578946113586426,0.02997002936899662,0.006500650197267532
YHR088W,YCR047C,1,0.27517748,0.3229166567325592,0.030969031155109406,0.006500650197267532
YBR237W,YDR527W,0,0.27441922,0.3195876181125641,0.030969031155109406,0.0066006602719426155
YPL055C,YDR425W,0,0.27350166,0.3163265287876129,0.030969031155109406,0.006700669880956411
YLR208W,YDR173C,0,0.27268654,0.31313130259513855,0.030969031155109406,0.0068006799556314945
YLR203C,YMR169C,0,0.27257448,0.3100000023841858,0.030969031155109406,0.006900690030306578
YER029C,YDR067C,0,0.2723912,0.30693069100379944,0.030969031155109406,0.007000700104981661
YLR074C,YFR001W,1,0.27153495,0.3137255012989044,0.03196803107857704,0.007000700104981661
YOL064C,YER114C,0,0.27090344,0.3106796145439148,0.03196803107857704,0.007100710179656744
YJL010C,YIR026C,1,0.27078065,0.3173076808452606,0.032967034727334976,0.007100710179656744
YDL159W,YKR086W,0,0.2706509,0.3142857253551483,0.032967034727334976,0.007200720254331827
YHR004C,YIL139C,0,0.2702512,0.3113207519054413,0.032967034727334976,0.007300729863345623
YDR064W,YIL142W,0,0.27003378,0.30841121077537537,0.032967034727334976,0.007400739938020706
YGL237C,YPL002C,0,0.26645255,0.3055555522441864,0.032967034727334976,0.007500750012695789
YHR070W,YCL025C,0,0.2656795,0.302752286195755,0.032967034727334976,0.0076007600873708725
YKR014C,YCL059C,0,0.26211312,0.30000001192092896,0.032967034727334976,0.007700770162045956
YOR185C,YMR047C,1,0.2617821,0.30630630254745483,0.03396603465080261,0.007700770162045956
YLL042C,YOL041C,0,0.2599852,0.3035714328289032,0.03396603465080261,0.007800780236721039
YDR404C,YDR472W,0,0.25983423,0.3008849620819092,0.03396603465080261,0.007900790311396122
YAR014C,YJL030W,0,0.25940335,0.2982456088066101,0.03396603465080261,0.008000800386071205
