Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YHR099W,1,13.875229,1.0,0.000965250947047025,0.0
YDR217C,YPL262W,1,13.67226,1.0,0.00193050189409405,0.0
YLR103C,YER142C,1,12.944761,1.0,0.002895752899348736,0.0
YER142C,YHR134W,1,12.556453,1.0,0.0038610037881881,0.0
YAL015C,YKL032C,1,12.360901,1.0,0.004826254677027464,0.0
YMR078C,YDL102W,1,12.33395,1.0,0.005791505798697472,0.0
YDL017W,YNL273W,1,12.296469,1.0,0.006756756920367479,0.0
YBR114W,YJR035W,1,12.246919,1.0,0.0077220075763762,0.0
YDL020C,YML011C,1,12.16872,1.0,0.008687258698046207,0.0
YML060W,YBR114W,1,12.16571,1.0,0.009652509354054928,0.0
YGL087C,YDL003W,1,12.154936,1.0,0.010617760941386223,0.0
YJR035W,YGL090W,1,12.114331,1.0,0.011583011597394943,0.0
YER179W,YGR148C,0,12.059337,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YDR314C,YJR035W,1,12.037655,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YNL250W,YJL164C,1,11.953195,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YNL312W,YOL090W,1,11.943726,0.9375,0.014478764496743679,0.00010036129970103502
YJR052W,YFR037C,1,11.927307,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YOR144C,YFL039C,1,11.83185,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YPR175W,YLR247C,1,11.736131,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YHR031C,YNL136W,1,11.623501,0.949999988079071,0.018339768052101135,0.00010036129970103502
YNL133C,YEL018W,1,11.620003,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YPR023C,YJL074C,1,11.5998955,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YBR142W,YER039C,0,11.579992,0.9130434989929199,0.020270269364118576,0.00020072259940207005
YGR063C,YDR386W,1,11.527245,0.9166666865348816,0.021235521882772446,0.00020072259940207005
YLR135W,YNL246W,1,11.465143,0.9200000166893005,0.022200772538781166,0.00020072259940207005
YNL133C,YDL164C,1,11.440694,0.9230769276618958,0.023166023194789886,0.00020072259940207005
YAL015C,YLL036C,1,11.430852,0.9259259104728699,0.024131273850798607,0.00020072259940207005
YJL164C,YFL008W,1,11.388094,0.9285714030265808,0.025096524506807327,0.00020072259940207005
YPR168W,YER183C,0,11.353079,0.8965517282485962,0.025096524506807327,0.00030108389910310507
YBR073W,YNL072W,1,11.352808,0.8999999761581421,0.026061775162816048,0.00030108389910310507
YIR002C,YOR346W,1,11.341753,0.9032257795333862,0.027027027681469917,0.00030108389910310507
YDR120C,YHR016C,0,11.292162,0.875,0.027027027681469917,0.0004014451988041401
YDR311W,YMR156C,1,11.281057,0.8787878751754761,0.027992278337478638,0.0004014451988041401
YJR043C,YFL008W,1,11.254793,0.8823529481887817,0.028957528993487358,0.0004014451988041401
YNL312W,YDR097C,1,11.245941,0.8857142925262451,0.02992277964949608,0.0004014451988041401
YDL003W,YJL173C,1,11.240868,0.8888888955116272,0.0308880303055048,0.0004014451988041401
YKL113C,YJR035W,1,11.2359,0.8918918967247009,0.03185328096151352,0.0004014451988041401
YMR201C,YPL046C,1,11.188744,0.8947368264198303,0.03281853348016739,0.0004014451988041401
YLR383W,YFL024C,1,11.172594,0.8974359035491943,0.03378378227353096,0.0004014451988041401
YDR311W,YDR224C,1,11.16494,0.8999999761581421,0.03474903479218483,0.0004014451988041401
YBR089C-A,YER179W,1,11.099632,0.9024389982223511,0.0357142873108387,0.0004014451988041401
YDL020C,YOL146W,1,11.082939,0.9047619104385376,0.03667953610420227,0.0004014451988041401
YDL200C,YML069W,1,11.067633,0.9069767594337463,0.03764478862285614,0.0004014451988041401
YDR460W,YBL003C,1,11.016928,0.9090909361839294,0.03861003741621971,0.0004014451988041401
YCL061C,YNL082W,1,10.964458,0.9111111164093018,0.03957528993487358,0.0004014451988041401
YML010W,YPR175W,1,10.939653,0.9130434989929199,0.04054053872823715,0.0004014451988041401
