Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,13.745199,1.0,0.0009990009712055326,0.0
YIL113W,YIR026C,1,13.193819,1.0,0.001998001942411065,0.0
YKL193C,YIR026C,1,11.672504,1.0,0.0029970030300319195,0.0
YFR028C,YKL193C,1,10.577927,1.0,0.00399600388482213,0.0
YGL229C,YIR026C,1,10.340793,1.0,0.004995005205273628,0.0
YGR123C,YOR208W,1,9.896418,1.0,0.005994006060063839,0.0
YBR045C,YNL128W,1,9.8863125,1.0,0.00699300691485405,0.0
YKR072C,YIL113W,1,9.75102,1.0,0.00799200776964426,0.0
YMR311C,YGR123C,1,9.635462,1.0,0.008991008624434471,0.0
YGR123C,YDL230W,1,9.593897,1.0,0.009990010410547256,0.0
YDR358W,YAL019W,0,9.550355,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL229C,YMR036C,1,9.533919,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKL193C,YKR072C,1,9.488289,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR358W,YLR384C,0,9.386738,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YER089C,YIL113W,1,9.184916,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR045C,YMR277W,1,9.178089,0.875,0.0139860138297081,0.00020002000383101404
YMR311C,YNL128W,1,9.036203,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL137C,YIL113W,1,8.982625,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YIR026C,YFR003C,1,8.941706,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJL098W,YFR003C,1,8.910446,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YIL113W,YMR036C,1,8.769327,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR123C,YFR003C,1,8.748096,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YIL113W,YMR277W,1,8.673292,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YFR040W,YCR079W,1,8.634392,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJL098W,YKL193C,1,8.6187935,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL012W,YDR503C,0,8.615717,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YDR465C,YOR120W,0,8.613511,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKL143W,YIL097W,0,8.565931,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YJL010C,YHR016C,0,8.491143,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YBL046W,YBR050C,1,8.432873,0.800000011920929,0.023976024240255356,0.0006000599823892117
YJL098W,YDL230W,1,8.376714,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YFR040W,YBR045C,1,8.343061,0.8125,0.025974025949835777,0.0006000599823892117
YKL193C,YER075C,1,8.268245,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YLR324W,YDR120C,0,8.240163,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YBL046W,YIL113W,1,8.167548,0.800000011920929,0.0279720276594162,0.0007000699988566339
YNL308C,YPL152W,0,8.098539,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YGR103W,YOR120W,0,8.013226,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YIL113W,YPR073C,1,7.9654884,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YPR041W,YGR088W,0,7.9167833,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YKR072C,YFR003C,1,7.9016933,0.75,0.02997002936899662,0.0010001000482589006
YIL113W,YGR186W,1,7.895852,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YMR311C,YER075C,1,7.880106,0.761904776096344,0.03196803107857704,0.0010001000482589006
YIL113W,YNL128W,1,7.8700933,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YDL201W,YPL031C,0,7.866792,0.75,0.032967034727334976,0.001100110006518662
YBR045C,YNL099C,1,7.8507814,0.7555555701255798,0.03396603465080261,0.001100110006518662
YBR050C,YDL230W,1,7.798031,0.760869562625885,0.03496503457427025,0.001100110006518662
YPL137C,YER089C,1,7.7855015,0.7659574747085571,0.035964034497737885,0.001100110006518662
YCR047C,YBR054W,0,7.7603035,0.75,0.035964034497737885,0.0012001199647784233
YJL098W,YOR090C,1,7.715288,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YER139C,YIR026C,1,7.7015033,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YKL193C,YNL053W,1,7.690613,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YCR079W,YPR073C,1,7.65401,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YMR311C,YGL229C,1,7.6440716,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YIL113W,YFR003C,1,7.5750656,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YMR311C,YNL099C,1,7.568149,0.7818182110786438,0.042957041412591934,0.0012001199647784233
