Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YJL057C,1,16.847326,1.0,0.0009775171056389809,0.0
YJL057C,YDL130W,1,15.06907,1.0,0.0019550342112779617,0.0
YBR059C,YOL039W,1,14.564833,1.0,0.0029325513169169426,0.0
YPR119W,YPR149W,1,14.546871,1.0,0.0039100684225559235,0.0
YLL019C,YDL130W,1,14.47753,1.0,0.004887585528194904,0.0
YDL130W,YOL100W,1,14.176216,1.0,0.005865102633833885,0.0
YPL204W,YJL141C,1,13.75392,1.0,0.006842619739472866,0.0
YBR097W,YDL081C,1,13.364758,1.0,0.007820136845111847,0.0
YLR187W,YPR106W,1,13.286667,1.0,0.008797653950750828,0.0
YDL081C,YPL140C,1,13.232321,1.0,0.009775171056389809,0.0
YOR242C,YEL012W,0,12.930566,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YIL033C,YDL108W,1,12.8706255,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGL180W,YPR149W,1,12.730728,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YKL189W,YHR136C,1,12.7290125,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YJL164C,YJL006C,1,12.714172,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YMR139W,YDR422C,1,12.297294,0.9375,0.014662756584584713,0.0001002305289148353
YJL164C,YER123W,1,12.271917,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YJL164C,YIL147C,1,12.196463,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YGR040W,YPL004C,1,12.132532,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YDR382W,YHR082C,1,12.130652,0.949999988079071,0.01857282593846321,0.0001002305289148353
YJR059W,YLR005W,1,12.093283,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPL004C,YPR120C,1,12.047774,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YDR122W,YIL042C,1,11.887388,0.95652174949646,0.02150537632405758,0.0001002305289148353
YDR460W,YDL081C,1,11.852264,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YGR262C,YLR248W,1,11.794075,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YLR187W,YHR135C,1,11.68293,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YHR136C,YOR267C,1,11.589258,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YOR119C,YJL141C,1,11.570829,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YHR136C,YJL165C,1,11.558531,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YJR092W,YBR169C,0,11.51306,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YPR149W,YDR422C,1,11.508258,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YKL166C,YJL141C,1,11.494438,0.9375,0.029325513169169426,0.0002004610578296706
YPL209C,YMR139W,1,11.457861,0.939393937587738,0.03030303120613098,0.0002004610578296706
YLR103C,YJL048C,0,11.436148,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YJR059W,YJL006C,1,11.399113,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YGL180W,YOL100W,1,11.387115,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YJL095W,YGR052W,1,11.355299,0.9189189076423645,0.0332355834543705,0.0003006915794685483
YJL164C,YIL035C,1,11.330339,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YPL186C,YDR052C,0,11.315462,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YJL006C,YDR122W,1,11.314005,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YGL115W,YBR214W,1,11.172643,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YDR122W,YJL157C,1,11.171982,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YKL189W,YBR059C,1,11.077576,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YLR187W,YGR040W,1,11.043044,0.9090909361839294,0.039100684225559235,0.0004009221156593412
