Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YPL123C,1,15.595115,1.0,0.000994035741314292,0.0
YHR069C,YHR077C,1,13.451476,1.0,0.001988071482628584,0.0
YOL142W,YIL079C,1,13.051256,1.0,0.0029821074567735195,0.0
YMR239C,YIL079C,1,12.898752,1.0,0.003976142965257168,0.0
YOR110W,YGR116W,0,12.896067,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR270W,YGR271C-A,1,12.888552,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YER049W,YDR315C,1,12.775824,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOL139C,YGL014W,1,12.447176,0.875,0.006958250422030687,0.00010006003867601976
YGL213C,YBR212W,1,12.402756,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL111C,YCR093W,1,12.223228,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR270W,YDR280W,1,12.096808,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR490C,YKL009W,1,12.009006,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YHR077C,YER049W,1,11.87776,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YNL112W,YOL123W,1,11.858727,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR270W,YOL149W,1,11.760357,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL139C,YNL221C,1,11.7515335,0.9375,0.01491053681820631,0.00010006003867601976
YNL308C,YBR170C,0,11.748171,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YKL009W,YOL123W,1,11.7135315,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL251C,YLR264W,1,11.64809,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YKL009W,YOL100W,1,11.587448,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOL080C,YDR279W,0,11.564134,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YKL009W,YPL178W,1,11.5333,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YMR239C,YGL122C,1,11.485752,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YOR167C,YER068W,1,11.468384,0.875,0.02087475173175335,0.00030018010875210166
YHR069C,YPR042C,1,11.40836,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YLR270W,YGR072W,1,11.336004,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YOL142W,YGL014W,1,11.311737,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YNR024W,YGR095C,1,11.20959,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YJL208C,YGL014W,1,11.194923,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YNR052C,YJL050W,1,11.171817,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YHR069C,YER068W,1,11.157981,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL232W,YIL079C,1,11.151382,0.90625,0.028827037662267685,0.00030018010875210166
YGL094C,YNL282W,1,11.104015,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YPR189W,YER165W,1,11.07593,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YNR024W,YIL079C,1,11.052679,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YNR052C,YGL246C,1,10.988771,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YDR280W,YJR006W,1,10.820456,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YOL072W,YHR081W,1,10.7076235,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YOL139C,YIL079C,1,10.675754,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YNL016W,YDR315C,1,10.667299,0.925000011920929,0.03677932545542717,0.00030018010875210166
YKL009W,YOR001W,1,10.654882,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YCR035C,YNR052C,1,10.635633,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YGR095C,YBR167C,1,10.620356,0.930232584476471,0.03976143151521683,0.00030018010875210166
YNL282W,YPL178W,1,10.620293,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YOR167C,YAL021C,1,10.577843,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YOL100W,YPL178W,1,10.529102,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YNL232W,YMR287C,1,10.528906,0.936170220375061,0.04373757541179657,0.00030018010875210166
YNL232W,YNR024W,1,10.527493,0.9375,0.044731609523296356,0.00030018010875210166
YNL112W,YNL282W,1,10.514708,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YHR069C,YNL001W,1,10.490633,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YNL288W,YCR035C,1,10.476374,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YHR069C,YDL160C,1,10.462229,0.942307710647583,0.0487077534198761,0.00030018010875210166
YNL112W,YPR042C,1,10.448107,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YCR035C,YGL246C,1,10.423754,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YNL232W,YGL213C,1,10.343164,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YDR279W,YKL009W,1,10.326448,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YEL015W,YER049W,1,10.323711,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YOR001W,YER176W,1,10.278876,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YMR080C,YPR189W,1,10.22113,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YPR042C,YCR035C,1,10.199147,0.949999988079071,0.056660041213035583,0.00030018010875210166
YDL111C,YLL013C,1,10.193972,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YNR024W,YDL007W,1,10.190975,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YJL208C,YJL140W,1,10.162138,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YKL009W,YOL072W,1,10.153322,0.953125,0.06063618138432503,0.00030018010875210166
YDR280W,YMR234W,1,10.1475315,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YDR280W,YDR159W,1,10.142651,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YHR052W,YPL100W,0,10.140951,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YAL033W,YOR001W,1,10.11087,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YDR172W,YHR081W,1,10.082743,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YNR052C,YNL178W,1,10.062887,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YGL122C,YER049W,1,10.053065,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YNL041C,YOL120C,0,10.046572,0.9305555820465088,0.06660039722919464,0.0005003002006560564
YBR170C,YOR048C,1,10.031771,0.931506872177124,0.06759443134069443,0.0005003002006560564
YEL015W,YGR158C,1,10.017221,0.9324324131011963,0.06858847290277481,0.0005003002006560564
YNL232W,YER176W,1,10.004307,0.9333333373069763,0.0695825070142746,0.0005003002006560564
YOR167C,YNL251C,1,9.979277,0.9342105388641357,0.07057654112577438,0.0005003002006560564
YGR158C,YJR006W,1,9.951139,0.9350649118423462,0.07157057523727417,0.0005003002006560564
