Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YHR052W,0,0.42472714,0.0,0.0,9.999999747378752e-05
YGR177C,YDR281C,0,0.36332902,0.0,0.0,0.00019999999494757503
YNL308C,YBR265W,0,0.35620522,0.0,0.0,0.0003000000142492354
YBR044C,YOL038W,0,0.32198864,0.0,0.0,0.00039999998989515007
YEL054C,YML019W,0,0.321438,0.0,0.0,0.0005000000237487257
YMR276W,YHL033C,0,0.32039857,0.0,0.0,0.0006000000284984708
YML027W,YNR044W,0,0.2896896,0.0,0.0,0.000699999975040555
YIL121W,YGL183C,0,0.286824,0.0,0.0,0.0007999999797903001
YDR283C,YOR159C,0,0.28516847,0.0,0.0,0.0008999999845400453
YMR270C,YOR337W,0,0.27763516,0.0,0.0,0.0010000000474974513
YGR159C,YDL127W,0,0.2766037,0.0,0.0,0.0010999999940395355
YDR097C,YKL180W,0,0.263004,0.0,0.0,0.0012000000569969416
YDR099W,YKL043W,1,0.25714037,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER053C,YPR107C,0,0.25711846,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR241W,YER145C,0,0.2533657,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR368W,YER088C,0,0.25059056,0.0625,0.0010000000474974513,0.001500000013038516
YDR478W,YPL053C,0,0.24623474,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR041C,YJR140C,0,0.24356338,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL142W,YHL007C,1,0.24179554,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER147C,YHL022C,0,0.23242001,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR085W,YGL123W,0,0.22922349,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLL055W,YBR152W,0,0.22880627,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBL039C,YPR004C,0,0.22786309,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR418W,YLR221C,0,0.22262909,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR124W,YLR319C,0,0.22214676,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR010W,YOR224C,0,0.21851335,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR127C,YIL021W,0,0.21653709,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL210W,YNL086W,0,0.21271077,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL131C,YLR453C,0,0.21167928,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR133W,YML113W,0,0.21052822,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR418W,YGR095C,0,0.20996219,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL160C,YER089C,0,0.20957169,0.0625,0.0020000000949949026,0.003000000026077032
YDR006C,YOL137W,0,0.20827994,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR098C,YDL056W,0,0.2065578,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
