Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YER056C-A,0,1.4163568,0.0,0.0,0.00010037137690233067
YMR194W,YBR048W,0,1.176956,0.0,0.0,0.00020074275380466133
YBR088C,YNL117W,0,1.1563138,0.0,0.0,0.00030111410887911916
YFL034C-A,YDL064W,0,1.0896064,0.0,0.0,0.00040148550760932267
YNL015W,YDL010W,0,1.0744891,0.0,0.0,0.0005018568481318653
YHR010W,YGR214W,0,1.0721143,0.0,0.0,0.0006022282177582383
YPR060C,YNL117W,0,1.0648065,0.0,0.0,0.0007025996455922723
YDR184C,YJR130C,0,1.0021694,0.0,0.0,0.0008029710152186453
YGL031C,YML024W,0,0.9895856,0.0,0.0,0.0009033423848450184
YGL133W,YPR065W,0,0.9858126,0.0,0.0,0.0010037136962637305
YHR147C,YLR034C,0,0.93714225,0.0,0.0,0.0011040851240977645
YFL021W,YOR064C,0,0.9338286,0.0,0.0,0.0012044564355164766
YDL212W,YJL042W,0,0.9159665,0.0,0.0,0.0013048278633505106
YCR093W,YPR019W,0,0.90653676,0.0,0.0,0.0014051992911845446
YFL029C,YDL239C,0,0.8858592,0.0,0.0,0.0015055706026032567
YHR135C,YOL120C,0,0.884686,0.0,0.0,0.0016059420304372907
YLR449W,YGL121C,0,0.88261795,0.0,0.0,0.0017063133418560028
YGR271C-A,YER065C,0,0.8777134,0.0,0.0,0.0018066847696900368
YEL059C-A,YDR169C,0,0.8766563,0.0,0.0,0.001907056081108749
YER035W,YHR183W,0,0.8676024,0.0,0.0,0.002007427392527461
YGL141W,YOL102C,0,0.8666972,0.0,0.0,0.002107798820361495
YGL009C,YDR294C,0,0.8645066,0.0,0.0,0.002208170248195529
YDR158W,YBR006W,0,0.8544441,0.0,0.0,0.002308541676029563
YML093W,YOR328W,0,0.84418726,0.0,0.0,0.0024089128710329533
YLR154C,YDL122W,0,0.8384451,0.0,0.0,0.0025092842988669872
YLR204W,YAL061W,0,0.8377644,0.0,0.0,0.002609655726701021
YJL019W,YNR001C,0,0.834122,0.0,0.0,0.002710027154535055
YGR183C,YLR128W,0,0.82364064,0.0,0.0,0.002810398582369089
YDR101C,YER035W,0,0.8221457,0.0,0.0,0.0029107697773724794
YLR228C,YGR257C,0,0.82030505,0.0,0.0,0.0030111412052065134
YER095W,YDR096W,0,0.81678355,0.0,0.0,0.0031115126330405474
YDR538W,YCL010C,0,0.8120539,0.0,0.0,0.0032118840608745813
YIR011C,YDL227C,0,0.81144845,0.0,0.0,0.0033122552558779716
YDR247W,YPR125W,0,0.8091438,0.0,0.0,0.0034126266837120056
YIL079C,YBR161W,0,0.8088433,0.0,0.0,0.0035129981115460396
YGL257C,YDR117C,0,0.8037435,0.0,0.0,0.0036133695393800735
YGR229C,YAL016W,0,0.80100894,0.0,0.0,0.003713740734383464
YIR005W,YML026C,0,0.7988268,0.0,0.0,0.003814112162217498
YHR010W,YDR461W,0,0.79759276,0.0,0.0,0.003914483357220888
YDR219C,YGR275W,0,0.7966126,0.0,0.0,0.004014854785054922
YLR247C,YML036W,1,0.79277825,0.024390242993831635,0.0009643201483413577,0.004014854785054922
YLR201C,YOR313C,0,0.7923,0.02380952425301075,0.0009643201483413577,0.004115226212888956
YNL091W,YGL153W,0,0.79187727,0.023255813866853714,0.0009643201483413577,0.00421559764072299
YOL149W,YER082C,0,0.7911928,0.022727273404598236,0.0009643201483413577,0.004315969068557024
YBL082C,YMR020W,0,0.7892698,0.02222222276031971,0.0009643201483413577,0.004416340496391058
