Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YGL071W,0,2.0182352,0.0,0.0,0.00010035122977569699
YBL087C,YBR191W,0,1.9299896,0.0,0.0,0.00020070245955139399
YOR312C,YHR141C,0,1.6917981,0.0,0.0,0.000301053689327091
YGL103W,YIL018W,0,1.5916173,0.0,0.0,0.00040140491910278797
YPL137C,YNL192W,0,1.4680197,0.0,0.0,0.000501756148878485
YNL110C,YIL019W,0,1.3811328,0.0,0.0,0.000602107378654182
YMR242C,YPL081W,0,1.3625462,0.0,0.0,0.000702458608429879
YHR197W,YMR049C,0,1.3289593,0.0,0.0,0.0008028098382055759
YEL060C,YAL054C,0,1.3021545,0.0,0.0,0.0009031610679812729
YKR072C,YLR061W,0,1.294996,0.0,0.0,0.00100351229775697
YML024W,YMR230W,0,1.2944041,0.0,0.0,0.001103863469325006
YDR412W,YJL050W,0,1.2451673,0.0,0.0,0.001204214757308364
YDR001C,YJL141C,0,1.2419201,0.0,0.0,0.0013045659288764
YOR091W,YGL078C,0,1.2142098,0.0,0.0,0.001404917216859758
YER035W,YGL037C,0,1.20013,0.0,0.0,0.001505268388427794
YKR079C,YJL050W,0,1.1999959,0.0,0.0,0.0016056196764111519
YDL201W,YLR175W,0,1.1964992,0.0,0.0,0.001705970847979188
YOL082W,YKL013C,0,1.1816206,0.0,0.0,0.0018063221359625459
YPR105C,YPR046W,0,1.1746833,0.0,0.0,0.001906673307530582
YIL017C,YDR294C,0,1.1711867,0.0,0.0,0.00200702459551394
YPR137W,YGR148C,0,1.1578425,0.0,0.0,0.002107375767081976
YDR168W,YDR460W,1,1.1550803,0.04545454680919647,0.0009661835501901805,0.002107375767081976
YDR296W,YNL177C,0,1.1364719,0.043478261679410934,0.0009661835501901805,0.002207726938650012
YFL014W,YOR086C,0,1.1311551,0.0416666679084301,0.0009661835501901805,0.0023080783430486917
YKL081W,YDR361C,0,1.1103537,0.03999999910593033,0.0009661835501901805,0.002408429514616728
YPR104C,YNL262W,0,1.1086676,0.03846153989434242,0.0009661835501901805,0.002508780686184764
YPR137W,YPR010C,0,1.1073651,0.03703703731298447,0.0009661835501901805,0.0026091318577528
YAR033W,YGL226W,0,1.1070219,0.0357142873108387,0.0009661835501901805,0.0027094832621514797
YBR214W,YLR248W,1,1.1054243,0.06896551698446274,0.001932367100380361,0.0027094832621514797
YMR145C,YJL079C,0,1.1029718,0.06666667014360428,0.001932367100380361,0.002809834433719516
YLR150W,YBL092W,0,1.0968237,0.06451612710952759,0.001932367100380361,0.002910185605287552
YDR373W,YDR460W,0,1.0825361,0.0625,0.001932367100380361,0.003010536776855588
YDR064W,YGR254W,0,1.081203,0.06060606241226196,0.001932367100380361,0.0031108881812542677
YOR145C,YBL068W,0,1.080406,0.05882352963089943,0.001932367100380361,0.0032112393528223038
YDR300C,YMR049C,0,1.0790869,0.05714285746216774,0.001932367100380361,0.00331159052439034
YPL218W,YBR019C,0,1.0723798,0.0555555559694767,0.001932367100380361,0.003411941695958376
YDR471W,YLR264W,0,1.0717198,0.054054055362939835,0.001932367100380361,0.0035122931003570557
YOL004W,YLL040C,0,1.0593362,0.05263157933950424,0.001932367100380361,0.0036126442719250917
YPR100W,YPR151C,0,1.0563602,0.05128205195069313,0.001932367100380361,0.003712995443493128
YMR002W,YJR047C,0,1.0562999,0.05000000074505806,0.001932367100380361,0.003813346615061164
YIR034C,YDR384C,0,1.0545719,0.04878048598766327,0.001932367100380361,0.0039136977866292
YPL032C,YNR053C,0,1.0484595,0.0476190485060215,0.001932367100380361,0.00401404919102788
YKL191W,YOR340C,0,1.0453953,0.04651162773370743,0.001932367100380361,0.0041144005954265594
