Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YGL130W,0,0.589104,0.0,0.0,9.999999747378752e-05
YJR055W,YBR221C,0,0.50431573,0.0,0.0,0.00019999999494757503
YMR297W,YDR073W,0,0.49923873,0.0,0.0,0.0003000000142492354
YJL089W,YBR083W,1,0.49896926,0.25,0.0010000000474974513,0.0003000000142492354
YBR083W,YOR275C,1,0.4877447,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR268W,YLR120C,0,0.47691733,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR262C,YJL034W,0,0.45906055,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR142W,YDR342C,0,0.4469577,0.25,0.0020000000949949026,0.0006000000284984708
YMR218C,YMR146C,0,0.4261573,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL007W,YBR092C,0,0.42145315,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL091C,YER018C,0,0.41857982,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR068C,YBR171W,0,0.40235966,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL031W,YHR067W,0,0.39759138,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR135W,YOR360C,0,0.39592195,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR154C,YHR094C,0,0.39540356,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKR019C,YPL123C,0,0.3809101,0.125,0.0020000000949949026,0.00139999995008111
YOR043W,YBR145W,0,0.3790186,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR355W,YKL074C,0,0.37791577,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR212W,YGL121C,1,0.36823002,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR362C,YER095W,0,0.36467683,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFR052W,YGL103W,0,0.360368,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL047W,YGR231C,0,0.35517532,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR246W,YNR006W,0,0.35440737,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR118W,YLR286C,0,0.3508436,0.125,0.003000000026077032,0.002099999925121665
YDR349C,YHR102W,0,0.34954727,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR146C,YJR044C,0,0.34580538,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIL076W,YJR031C,0,0.34569058,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR060W,YOR133W,0,0.34374264,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YEL003W,YGL037C,0,0.3413012,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER055C,YDL126C,0,0.3366347,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR039W,YNL291C,0,0.33422455,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR001W,YPR171W,0,0.3325932,0.09375,0.003000000026077032,0.002899999963119626
YDL060W,YMR238W,0,0.32756722,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL028W,YBL060W,0,0.32354385,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL025C,YGR169C,0,0.31777748,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR177W,YBR001C,0,0.3164287,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOL003C,YAL038W,0,0.31115845,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKL003C,YDL022W,0,0.30922407,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL219C,YOL102C,0,0.30860543,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER020W,YER113C,1,0.30390245,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL054C,YOR204W,0,0.30339363,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBR264C,YBL099W,0,0.29450902,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR274W,YJR137C,0,0.29394525,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR501W,YPR025C,0,0.29318672,0.09090909361839294,0.004000000189989805,0.004000000189989805
YJL019W,YOR353C,0,0.29201558,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGL141W,YDR470C,0,0.29154134,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL082C,YMR214W,0,0.29135054,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDL058W,YOL026C,0,0.28964373,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR120W,YER013W,0,0.28942776,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPL258C,YOR212W,0,0.28795114,0.07999999821186066,0.004000000189989805,0.004600000102072954
YPL259C,YJR159W,0,0.28716886,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJL089W,YCR089W,1,0.28618193,0.09615384787321091,0.004999999888241291,0.004699999932199717
YIL162W,YLR182W,0,0.28538626,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPR060C,YMR231W,0,0.28332752,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGR032W,YEL012W,0,0.27453348,0.09090909361839294,0.004999999888241291,0.004999999888241291
YHR211W,YDL044C,0,0.2739419,0.0892857164144516,0.004999999888241291,0.005100000184029341
YMR039C,YNL030W,0,0.27041748,0.08771929889917374,0.004999999888241291,0.005200000014156103
YOR030W,YLR330W,0,0.2703115,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YOR356W,YCR067C,0,0.2686465,0.08474576473236084,0.004999999888241291,0.005400000140070915
YKR055W,YPL149W,0,0.26807833,0.0833333358168602,0.004999999888241291,0.005499999970197678
YPL049C,YOR080W,1,0.2675224,0.09836065769195557,0.006000000052154064,0.005499999970197678
YHR134W,YDR329C,0,0.2638509,0.09677419066429138,0.006000000052154064,0.00559999980032444
YML015C,YHR098C,0,0.2627694,0.095238097012043,0.006000000052154064,0.00570000009611249
YKL021C,YBR006W,0,0.26258615,0.09375,0.006000000052154064,0.005799999926239252
YPL093W,YOR175C,0,0.26158872,0.0923076942563057,0.006000000052154064,0.005900000222027302
