Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YLL019C,0,0.97541976,0.0,0.0,0.00010022048809332773
YKR014C,YGL048C,0,0.75128233,0.0,0.0,0.00020044097618665546
YJL100W,YJL140W,0,0.74792415,0.0,0.0,0.0003006614570040256
YIL136W,YHR018C,0,0.71276474,0.0,0.0,0.0004008819523733109
YDL104C,YCL024W,0,0.6990303,0.0,0.0,0.0005011024186387658
YDL074C,YHL034C,0,0.6597777,0.0,0.0,0.0006013229140080512
YLR025W,YJL166W,0,0.638121,0.0,0.0,0.0007015434093773365
YLR362W,YHR079C,1,0.6240792,0.125,0.000978473573923111,0.0007015434093773365
YNL015W,YDR264C,0,0.62183434,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YKR054C,YJL210W,0,0.6213621,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YOL100W,YKL139W,1,0.62033457,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YKL095W,YDL200C,0,0.60202575,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YLR421C,YDR258C,0,0.59923756,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YBL064C,YJL101C,0,0.59911823,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YGL181W,YOR317W,0,0.5843298,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YGL011C,YER056C-A,0,0.5827468,0.125,0.001956947147846222,0.001403086818754673
YDL147W,YNL131W,0,0.5827102,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YKL074C,YPL092W,0,0.57307804,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YMR098C,YML069W,0,0.57007307,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YIL063C,YMR004W,0,0.56589043,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YMR068W,YER083C,0,0.5651428,0.095238097012043,0.001956947147846222,0.0019041892373934388
YIL136W,YOR208W,0,0.5636778,0.09090909361839294,0.001956947147846222,0.0020044096745550632
YHR007C,YBR223C,0,0.5565481,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YOR020C,YOL060C,0,0.5560391,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YKL186C,YML058W,0,0.5521185,0.07999999821186066,0.001956947147846222,0.0023050711024552584
YMR139W,YFL029C,1,0.54744774,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YOR130C,YAL003W,0,0.53950465,0.1111111119389534,0.002935420721769333,0.0024052916560322046
YOR187W,YDL195W,0,0.5387383,0.1071428582072258,0.002935420721769333,0.002505512209609151
YDL055C,YPR145W,0,0.53728884,0.1034482792019844,0.002935420721769333,0.0026057325303554535
YOL113W,YDR122W,1,0.53508884,0.13333334028720856,0.003913894295692444,0.0026057325303554535
YKL091C,YPR191W,0,0.53316694,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YDL045C,YJR001W,0,0.53209275,0.125,0.003913894295692444,0.002806173637509346
YJL006C,YJR059W,1,0.5281143,0.1515151560306549,0.004892367869615555,0.002806173637509346
YOR374W,YDR033W,0,0.527029,0.14705882966518402,0.004892367869615555,0.0029063939582556486
YKL139W,YJL164C,1,0.5246502,0.17142857611179352,0.005870841443538666,0.0029063939582556486
YPL204W,YJL101C,0,0.5202244,0.1666666716337204,0.005870841443538666,0.003006614511832595
