Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL025W,YPL126W,1,12.809943,1.0,0.0009980039903894067,0.0
YJL148W,YDL076C,1,12.550272,1.0,0.0019960079807788134,0.0
YDL076C,YPL126W,1,12.487158,1.0,0.002994012087583542,0.0
YJL148W,YOR341W,1,12.414812,1.0,0.003992015961557627,0.0
YPR110C,YJL109C,1,12.082823,1.0,0.004990019835531712,0.0
YDL076C,YOR341W,1,11.996212,1.0,0.005988024175167084,0.0
YOR341W,YPL126W,1,11.737353,1.0,0.006986028049141169,0.0
YDL076C,YNL248C,1,11.669208,1.0,0.007984031923115253,0.0
YDL076C,YHR196W,1,11.627821,1.0,0.008982036262750626,0.0
YLR141W,YJL148W,1,11.5148535,1.0,0.009980039671063423,0.0
YLR141W,YBR154C,1,11.32913,1.0,0.010978044010698795,0.0
YNL248C,YHL025W,1,11.304861,1.0,0.011976048350334167,0.0
YNL248C,YKL078W,1,11.2408,1.0,0.012974051758646965,0.0
YJL148W,YER164W,1,11.226357,1.0,0.013972056098282337,0.0
YJL148W,YNL330C,1,11.115487,1.0,0.014970059506595135,0.0
YNL248C,YGL019W,1,11.108887,1.0,0.015968063846230507,0.0
YNL248C,YJL025W,1,11.073843,1.0,0.016966067254543304,0.0
YMR093W,YML112W,1,10.98933,1.0,0.01796407252550125,0.0
YBL025W,YPR110C,1,10.942565,1.0,0.01896207593381405,0.0
YPR110C,YML112W,1,10.90794,1.0,0.019960079342126846,0.0
YDL076C,YKL078W,1,10.879646,1.0,0.020958084613084793,0.0
YLR141W,YMR093W,1,10.839315,1.0,0.02195608802139759,0.0
YJL148W,YBR279W,1,10.779823,1.0,0.022954091429710388,0.0
YDL076C,YGR128C,1,10.691206,1.0,0.023952096700668335,0.0
YNL248C,YPR010C,1,10.653503,1.0,0.024950100108981133,0.0
YJL148W,YLR418C,1,10.619133,1.0,0.02594810351729393,0.0
YGR128C,YJL109C,1,10.574609,1.0,0.026946106925606728,0.0
YJL148W,YJR063W,1,10.554161,1.0,0.027944112196564674,0.0
YPR110C,YPL126W,1,10.553268,1.0,0.028942115604877472,0.0
YDL108W,YPR110C,1,10.488255,1.0,0.02994011901319027,0.0
YNL248C,YNL330C,1,10.486915,1.0,0.030938124284148216,0.0
YPR110C,YBR245C,1,10.456919,1.0,0.031936127692461014,0.0
YGR128C,YBL025W,1,10.452621,1.0,0.03293413296341896,0.0
YML043C,YOR341W,1,10.414778,1.0,0.03393213450908661,0.0
YNL248C,YDR398W,1,10.268667,1.0,0.034930139780044556,0.0
YPR110C,YKL125W,1,10.251803,1.0,0.0359281450510025,0.0
YPR110C,YIL035C,1,10.249088,1.0,0.03692614659667015,0.0
YNL248C,YBR245C,1,10.22966,1.0,0.0379241518676281,0.0
YPL126W,YDR398W,1,10.224728,1.0,0.038922157138586044,0.0
YNL248C,YJL006C,1,10.210748,1.0,0.03992015868425369,0.0
YJL148W,YPR110C,1,10.206572,1.0,0.04091816395521164,0.0
YPL126W,YPR010C,1,10.178788,1.0,0.041916169226169586,0.0
YNL248C,YPL082C,1,10.1681595,1.0,0.042914170771837234,0.0
YNL248C,YMR093W,1,10.1170635,1.0,0.04391217604279518,0.0
YBL025W,YPR010C,1,10.113572,1.0,0.04491018131375313,0.0
YJL148W,YOR224C,1,10.1063595,1.0,0.045908182859420776,0.0
YJL148W,YPR187W,1,10.007191,1.0,0.04690618813037872,0.0
YHL025W,YPL126W,1,9.992566,1.0,0.04790419340133667,0.0
YNL248C,YML112W,1,9.957382,1.0,0.04890219494700432,0.0
YGR128C,YMR233W,1,9.939927,1.0,0.049900200217962265,0.0
YJL148W,YDR026C,1,9.888798,1.0,0.05089820176362991,0.0
YJL025W,YPR110C,1,9.867823,1.0,0.05189620703458786,0.0
YJL148W,YGR128C,1,9.842789,1.0,0.05289421230554581,0.0
YOR340C,YOR341W,1,9.814056,1.0,0.053892213851213455,0.0
YLR141W,YJR063W,1,9.810568,1.0,0.0548902191221714,0.0
YPL139C,YKL078W,1,9.794192,1.0,0.05588822439312935,0.0
YOR341W,YPR010C,1,9.762621,1.0,0.056886225938797,0.0
YPL126W,YOR061W,1,9.727749,1.0,0.057884231209754944,0.0
YHL025W,YMR093W,1,9.720974,1.0,0.05888223648071289,0.0
YLR418C,YHR196W,1,9.715634,1.0,0.05988023802638054,0.0
YOR340C,YJR063W,1,9.693566,1.0,0.060878243297338486,0.0
YPL126W,YJR063W,1,9.657535,1.0,0.06187624856829643,0.0
YLR141W,YOR340C,1,9.64013,1.0,0.06287425011396408,0.0
YDR398W,YJL109C,1,9.592195,1.0,0.06387225538492203,0.0
YPL139C,YLL035W,1,9.557857,1.0,0.06487026065587997,0.0
YOR210W,YML112W,1,9.513582,1.0,0.06586826592683792,0.0
YBR245C,YOR341W,1,9.499187,1.0,0.06686626374721527,0.0
YPR110C,YOR341W,1,9.496847,1.0,0.06786426901817322,0.0
YJL148W,YML043C,1,9.47902,1.0,0.06886227428913116,0.0
YOR340C,YDR398W,1,9.475443,1.0,0.06986027956008911,0.0
YBL025W,YOR341W,1,9.473429,1.0,0.07085828483104706,0.0
YMR093W,YDR398W,1,9.468536,1.0,0.071856290102005,0.0
YJL148W,YBR245C,1,9.465311,1.0,0.07285428792238235,0.0
YJL148W,YBL014C,1,9.463661,1.0,0.0738522931933403,0.0
YPR110C,YGL244W,1,9.45455,1.0,0.07485029846429825,0.0
YNL330C,YPR010C,1,9.444122,1.0,0.0758483037352562,0.0
YGR128C,YLR418C,1,9.407552,1.0,0.07684630900621414,0.0
YNL248C,YGR128C,1,9.363206,1.0,0.07784431427717209,0.0
YDR398W,YPL082C,1,9.361004,1.0,0.07884231209754944,0.0
YOR340C,YGL244W,1,9.3450985,1.0,0.07984031736850739,0.0
YPR110C,YBR279W,1,9.343807,1.0,0.08083832263946533,0.0
YDL076C,YNL113W,1,9.341192,1.0,0.08183632791042328,0.0
YDR138W,YDR398W,1,9.327667,1.0,0.08283433318138123,0.0
YKL078W,YPL126W,1,9.299833,1.0,0.08383233845233917,0.0
YML112W,YJR063W,1,9.286685,1.0,0.08483033627271652,0.0
YBR049C,YJL109C,1,9.276911,1.0,0.08582834154367447,0.0
YDR324C,YGL019W,1,9.272745,1.0,0.08682634681463242,0.0
YOR123C,YHR196W,1,9.240699,1.0,0.08782435208559036,0.0
YPR110C,YHR205W,1,9.236809,1.0,0.08882235735654831,0.0
YGL019W,YPL126W,1,9.184281,1.0,0.08982036262750626,0.0
YGR128C,YDR138W,1,9.170385,1.0,0.0908183604478836,0.0
YKL078W,YDR398W,1,9.151882,1.0,0.09181636571884155,0.0
YJL148W,YGR063C,1,9.135124,1.0,0.0928143709897995,0.0
YLR141W,YPL126W,1,9.129008,1.0,0.09381237626075745,0.0
