Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBL092W,0,2.2232203,0.0,0.0,0.0001004016085062176
YBL087C,YLR325C,0,1.9762388,0.0,0.0,0.0002008032170124352
YDR471W,YMR242C,0,1.8710257,0.0,0.0,0.0003012048255186528
YFR031C-A,YLR344W,0,1.8680105,0.0,0.0,0.0004016064340248704
YOL086C,YKL060C,0,1.7675383,0.0,0.0,0.0005020080134272575
YIL069C,YER102W,0,1.7057025,0.0,0.0,0.0006024096510373056
YER007C-A,YER074W,0,1.5338074,0.0,0.0,0.0007028112304396927
YHL013C,YOR194C,0,1.4534469,0.0,0.0,0.0008032128680497408
YNL153C,YDR190C,0,1.4376659,0.0,0.0,0.0009036144474521279
YPL212C,YOL097C,0,1.4283746,0.0,0.0,0.001004016026854515
YKL120W,YOL124C,0,1.4211389,0.0,0.0,0.001104417722672224
YBL087C,YPR187W,0,1.393328,0.0,0.0,0.0012048193020746112
YGL151W,YMR061W,0,1.3779905,0.0,0.0,0.0013052208814769983
YKL082C,YGR072W,0,1.3641272,0.0,0.0,0.0014056224608793855
YHL001W,YLR066W,0,1.362764,0.0,0.0,0.0015060240402817726
YGR094W,YOR032C,0,1.3557692,0.0,0.0,0.0016064257360994816
YPR137W,YHR196W,0,1.3468416,0.0,0.0,0.0017068273155018687
YBR126C,YPL004C,0,1.3281491,0.0,0.0,0.0018072288949042559
YIL118W,YNL153C,0,1.3274757,0.0,0.0,0.001907630474306643
YPL233W,YDR206W,0,1.3209381,0.0,0.0,0.00200803205370903
YLR451W,YOL006C,0,1.309618,0.0,0.0,0.002108433749526739
YJR007W,YPL050C,0,1.3051775,0.0,0.0,0.002208835445344448
YER054C,YGR174C,0,1.2991021,0.0,0.0,0.0023092369083315134
YLR080W,YML004C,0,1.2925997,0.0,0.0,0.0024096386041492224
YDR059C,YIL041W,0,1.2915689,0.0,0.0,0.0025100400671362877
YIL033C,YIL041W,0,1.2865338,0.0,0.0,0.0026104417629539967
YIL118W,YEL006W,0,1.279976,0.0,0.0,0.0027108434587717056
YCR057C,YMR229C,0,1.2793238,0.0,0.0,0.002811244921758771
YMR200W,YNL161W,0,1.2784469,0.0,0.0,0.00291164661757648
YKL045W,YKL113C,1,1.2756677,0.03333333507180214,0.000961538462433964,0.00291164661757648
YLR274W,YOR145C,0,1.2722439,0.032258063554763794,0.000961538462433964,0.0030120480805635452
YGL008C,YJL002C,0,1.2643449,0.03125,0.000961538462433964,0.003112449776381254
YOL051W,YOR330C,0,1.253021,0.03030303120613098,0.000961538462433964,0.003212851472198963
YDR361C,YBL027W,0,1.2521182,0.029411764815449715,0.000961538462433964,0.0033132529351860285
YDL103C,YJR004C,0,1.2511709,0.02857142873108387,0.000961538462433964,0.0034136546310037374
