Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,23.198395,1.0,0.0009900990407913923,0.0
YOL052C-A,YBR046C,1,20.00132,1.0,0.0019801980815827847,0.0
YDR533C,YBR046C,1,16.807491,1.0,0.002970297122374177,0.0
YBL064C,YDR256C,1,16.679516,1.0,0.003960396163165569,0.0
YIL008W,YBR046C,1,16.364624,1.0,0.004950494971126318,0.0
YOL052C-A,YDR533C,1,16.108639,1.0,0.005940594244748354,0.0
YBL064C,YDR346C,1,15.877259,1.0,0.006930693052709103,0.0
YBL051C,YBL064C,1,15.79985,1.0,0.007920792326331139,0.0
YOL052C-A,YDR353W,1,15.786694,1.0,0.0089108906686306,0.0
YKL143W,YDR171W,1,15.757191,1.0,0.009900989942252636,0.0
YBR244W,YHR104W,1,15.649654,1.0,0.010891089215874672,0.0
YGR097W,YBL064C,1,15.644292,1.0,0.011881188489496708,0.0
YPL091W,YOR120W,1,15.035152,1.0,0.01287128683179617,0.0
YDR533C,YKL087C,0,14.833757,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YIL010W,YMR250W,1,14.825291,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YHR104W,YDL124W,1,14.751981,0.9375,0.014851485379040241,0.00010010010009864345
YNL036W,YIL101C,1,14.489071,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YLR178C,YPL143W,0,14.374807,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YGR234W,YDR513W,1,14.266471,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YMR291W,YDR171W,1,14.24472,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YGR088W,YNL241C,1,14.239124,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YER042W,YMR250W,1,14.127112,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YNL241C,YBL064C,1,14.115062,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YGR088W,YGR029W,1,14.081895,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YIL008W,YHR008C,1,14.072203,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YOR120W,YDR368W,1,14.062568,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YHL021C,YML127W,0,14.04064,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YIL008W,YBL064C,1,13.996023,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YKL056C,YOR120W,1,13.934314,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YIL008W,YDR513W,1,13.819913,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YPL239W,YIL101C,1,13.812145,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YOL052C-A,YGR029W,1,13.64959,0.90625,0.028712870553135872,0.00030030030757188797
YIL008W,YDR533C,1,13.5475855,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YBL022C,YFL014W,1,13.512671,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YPR048W,YDR513W,1,13.502247,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YAL015C,YBL064C,1,13.352614,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YFL014W,YDR346C,1,13.351753,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YBL064C,YDR533C,1,13.231738,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YIR037W,YGR234W,1,13.211569,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YBL022C,YDR453C,1,13.131968,0.925000011920929,0.03663366287946701,0.00030030030757188797
YLR109W,YKL026C,1,13.100304,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YDR513W,YOL016C,1,13.033953,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YJR096W,YBL024W,1,12.982952,0.930232584476471,0.039603959769010544,0.00030030030757188797
YLR205C,YBL064C,1,12.871157,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YDR465C,YLR258W,0,12.864988,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YDL166C,YBR046C,1,12.834239,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YGR088W,YDR347W,1,12.766463,0.914893627166748,0.04257425665855408,0.0004004004003945738
YNL002C,YBR024W,0,12.713399,0.8958333134651184,0.04257425665855408,0.0005005004932172596
YDL166C,YMR250W,1,12.621958,0.8979591727256775,0.04356435686349869,0.0005005004932172596
YNL036W,YDR346C,1,12.60435,0.8999999761581421,0.0445544570684433,0.0005005004932172596
YNL162W,YKL150W,0,12.545704,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YOL052C-A,YPL202C,1,12.541914,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YCR083W,YBL064C,1,12.531067,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YKL091C,YLR441C,0,12.494499,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YDR231C,YBL024W,1,12.488583,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YLR109W,YOL052C-A,1,12.422695,0.875,0.048514850437641144,0.0007007006788626313
YBR126C,YDR299W,0,12.418293,0.859649121761322,0.048514850437641144,0.0008008008007891476
YIL101C,YBR046C,1,12.402241,0.8620689511299133,0.049504950642585754,0.0008008008007891476
YJR096W,YGR234W,1,12.373468,0.8644067645072937,0.050495050847530365,0.0008008008007891476
YBR244W,YFR014C,1,12.355235,0.8666666746139526,0.05148514732718468,0.0008008008007891476
YNL036W,YBL064C,1,12.277538,0.868852436542511,0.05247524753212929,0.0008008008007891476
YDR231C,YDL166C,1,12.26231,0.8709677457809448,0.0534653477370739,0.0008008008007891476
YKL056C,YIR037W,1,12.218611,0.8730158805847168,0.05445544421672821,0.0008008008007891476
YIL008W,YLR109W,1,12.202288,0.875,0.05544554442167282,0.0008008008007891476
YLR011W,YHR104W,1,12.19924,0.8769230842590332,0.05643564462661743,0.0008008008007891476
YGR088W,YBL024W,1,12.193544,0.8787878751754761,0.057425741106271744,0.0008008008007891476
YJR104C,YBL024W,1,12.189284,0.8805969953536987,0.058415841311216354,0.0008008008007891476
YJR104C,YMR250W,1,12.179888,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YDR098C,YHR008C,1,12.136047,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YIL010W,YHR104W,1,12.1081505,0.8857142925262451,0.06138613820075989,0.0008008008007891476
