Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YDR054C,1,13.42849,1.0,0.0009930486558005214,0.0
YJR006W,YBL035C,1,13.4082775,1.0,0.0019860973116010427,0.0
YDR069C,YDR013W,1,13.339935,1.0,0.002979146083816886,0.0
YER143W,YHR031C,1,13.292928,1.0,0.0039721946232020855,0.0
YAR007C,YBL035C,1,13.282703,1.0,0.004965243395417929,0.0
YNL182C,YML061C,1,12.3957405,1.0,0.005958292167633772,0.0
YLR002C,YER143W,1,12.380167,1.0,0.006951340474188328,0.0
YER095W,YBL035C,1,12.3790655,1.0,0.007944389246404171,0.0
YHR197W,YER143W,1,12.254906,1.0,0.008937438018620014,0.0
YKL022C,YBL035C,1,12.165821,1.0,0.009930486790835857,0.0
YDR069C,YOR279C,1,12.132647,1.0,0.0109235355630517,0.0
YLL004W,YER143W,1,11.782925,1.0,0.011916584335267544,0.0
YPR135W,YLR103C,1,11.721975,1.0,0.012909632176160812,0.0
YNL312W,YNL182C,1,11.57089,1.0,0.013902680948376656,0.0
YER070W,YER143W,1,11.527041,1.0,0.014895729720592499,0.0
YBR088C,YDL164C,1,11.45858,1.0,0.015888778492808342,0.0
YLR002C,YNL218W,1,11.367401,1.0,0.016881827265024185,0.0
YOR144C,YHL024W,1,11.324724,1.0,0.01787487603724003,0.0
YNL273W,YBL035C,1,11.319866,1.0,0.01886792480945587,0.0
YMR078C,YMR048W,1,11.265764,1.0,0.019860973581671715,0.0
YBR088C,YOL090W,1,11.170403,1.0,0.020854022353887558,0.0
YLR103C,YBR275C,1,11.123707,1.0,0.0218470711261034,0.0
YDR310C,YDR013W,1,11.029331,1.0,0.022840119898319244,0.0
YBR060C,YDR013W,1,11.017363,1.0,0.023833168670535088,0.0
YER095W,YMR078C,1,10.977422,1.0,0.02482621558010578,0.0
YBR088C,YER143W,1,10.917002,1.0,0.025819264352321625,0.0
YDR097C,YNL290W,1,10.899955,1.0,0.026812313124537468,0.0
YDR054C,YLR103C,1,10.875444,1.0,0.02780536189675331,0.0
YNL218W,YHR031C,1,10.839457,1.0,0.028798410668969154,0.0
YDR419W,YMR078C,1,10.769716,1.0,0.029791459441184998,0.0
YHL024W,YDR013W,1,10.763399,1.0,0.03078450821340084,0.0
YHR085W,YFR027W,1,10.744493,1.0,0.031777556985616684,0.0
YHR031C,YOR060C,1,10.688541,1.0,0.032770607620477676,0.0
YOR217W,YHL024W,1,10.5717945,1.0,0.03376365453004837,0.0
YLL004W,YHL024W,1,10.51575,1.0,0.034756701439619064,0.0
YHR085W,YDR217C,1,10.45228,1.0,0.03574975207448006,0.0
YOR144C,YLR103C,1,10.426996,1.0,0.03674279898405075,0.0
YDR226W,YHR031C,1,10.387642,1.0,0.03773584961891174,0.0
YNL068C,YMR078C,1,10.368673,1.0,0.03872889652848244,0.0
YDR087C,YPL167C,0,10.334753,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YER164W,YDR013W,1,10.326185,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YHR085W,YOR330C,1,10.294604,0.976190447807312,0.040714994072914124,0.00010007005039369687
YGR180C,YDR217C,1,10.294008,0.9767441749572754,0.041708044707775116,0.00010007005039369687
