Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,17.578087,1.0,0.0009980039903894067,0.0
YMR011W,YDR343C,1,16.462612,1.0,0.0019960079807788134,0.0
YGL253W,YHR096C,1,16.296223,1.0,0.002994012087583542,0.0
YCL040W,YHR092C,1,16.237762,1.0,0.003992015961557627,0.0
YMR011W,YFR053C,1,15.169605,1.0,0.004990019835531712,0.0
YMR011W,YCL040W,1,15.132475,1.0,0.005988024175167084,0.0
YHR094C,YBR298C,1,14.929798,1.0,0.006986028049141169,0.0
YMR011W,YDR342C,1,14.436459,1.0,0.007984031923115253,0.0
YDR345C,YHR096C,1,14.405371,1.0,0.008982036262750626,0.0
YHR094C,YFR053C,1,14.278215,1.0,0.009980039671063423,0.0
YDR345C,YFR053C,1,14.0674095,1.0,0.010978044010698795,0.0
YMR011W,YLR081W,1,13.939001,1.0,0.011976048350334167,0.0
YDR345C,YGR289C,1,13.832689,1.0,0.012974051758646965,0.0
YMR011W,YJR158W,1,13.779158,1.0,0.013972056098282337,0.0
YLR081W,YDR345C,1,13.766832,1.0,0.014970059506595135,0.0
YFR053C,YHR096C,1,13.731841,1.0,0.015968063846230507,0.0
YLR081W,YGR289C,1,13.589298,1.0,0.016966067254543304,0.0
YCL040W,YDL247W,1,13.404766,1.0,0.01796407252550125,0.0
YMR011W,YBR298C,1,13.397362,1.0,0.01896207593381405,0.0
YDR345C,YBR298C,1,13.266657,1.0,0.019960079342126846,0.0
YPL189W,YHR096C,1,13.151175,1.0,0.020958084613084793,0.0
YHR092C,YHR096C,1,13.125614,1.0,0.02195608802139759,0.0
YMR011W,YHR096C,1,13.120211,1.0,0.022954091429710388,0.0
YGR289C,YPR026W,1,12.979824,1.0,0.023952096700668335,0.0
YDR343C,YHR092C,1,12.9290085,1.0,0.024950100108981133,0.0
YMR011W,YPR026W,1,12.904749,1.0,0.02594810351729393,0.0
YMR011W,YGR289C,1,12.868481,1.0,0.026946106925606728,0.0
YLR081W,YDR343C,1,12.751497,1.0,0.027944112196564674,0.0
YBR298C,YDR343C,1,12.70013,1.0,0.028942115604877472,0.0
YDR343C,YGL253W,1,12.628987,1.0,0.02994011901319027,0.0
YCL040W,YJR160C,1,12.596535,1.0,0.030938124284148216,0.0
YDR345C,YDR342C,1,12.581926,1.0,0.031936127692461014,0.0
YMR011W,YPL026C,1,12.539852,1.0,0.03293413296341896,0.0
YGR289C,YDR343C,1,12.520169,1.0,0.03393213450908661,0.0
YHR094C,YER039C,1,12.44627,1.0,0.034930139780044556,0.0
YHR094C,YGR289C,1,12.429724,1.0,0.0359281450510025,0.0
YMR011W,YDL138W,1,12.409508,1.0,0.03692614659667015,0.0
YDR345C,YDR343C,1,12.406485,1.0,0.0379241518676281,0.0
YGL084C,YHR096C,1,12.369454,1.0,0.038922157138586044,0.0
YGR289C,YHR092C,1,12.366413,1.0,0.03992015868425369,0.0
YHR094C,YDR342C,1,12.260458,1.0,0.04091816395521164,0.0
YLR081W,YFR053C,1,12.23608,1.0,0.041916169226169586,0.0
YDR277C,YGL104C,1,12.226297,1.0,0.042914170771837234,0.0
YPR026W,YHR092C,1,12.073706,1.0,0.04391217604279518,0.0
YBR298C,YHR092C,1,12.068237,1.0,0.04491018131375313,0.0
YMR011W,YDR277C,1,11.858546,1.0,0.045908182859420776,0.0
YGR289C,YHR096C,1,11.821783,1.0,0.04690618813037872,0.0
YDR343C,YFR053C,1,11.821378,1.0,0.04790419340133667,0.0
YMR011W,YOL156W,1,11.80537,1.0,0.04890219494700432,0.0
YCL040W,YBR298C,1,11.793155,1.0,0.049900200217962265,0.0
YDR343C,YGL104C,1,11.776645,1.0,0.05089820176362991,0.0
YDR345C,YDR277C,1,11.717087,1.0,0.05189620703458786,0.0
YDR345C,YDR536W,1,11.6843605,1.0,0.05289421230554581,0.0
YMR011W,YFL054C,1,11.660206,1.0,0.053892213851213455,0.0
YDR345C,YCL040W,1,11.641342,1.0,0.0548902191221714,0.0
YDR277C,YDR343C,1,11.593751,1.0,0.05588822439312935,0.0
YDR342C,YGR289C,1,11.554055,1.0,0.056886225938797,0.0
YPL026C,YGR289C,1,11.502602,1.0,0.057884231209754944,0.0
YFL011W,YHR092C,1,11.46746,1.0,0.05888223648071289,0.0
YHR092C,YDR536W,1,11.395346,1.0,0.05988023802638054,0.0
YFL011W,YFR053C,1,11.392945,1.0,0.060878243297338486,0.0
YPL026C,YBR298C,1,11.385441,1.0,0.06187624856829643,0.0
YDR345C,YOL156W,1,11.312414,1.0,0.06287425011396408,0.0
YDR345C,YJL214W,1,11.279394,1.0,0.06387225538492203,0.0
YJL219W,YCL040W,1,11.258607,1.0,0.06487026065587997,0.0
YFR053C,YER039C,1,11.181988,1.0,0.06586826592683792,0.0
YDR342C,YDR277C,1,11.179903,1.0,0.06686626374721527,0.0
YCL040W,YHR094C,1,11.16954,1.0,0.06786426901817322,0.0
YGR289C,YFR053C,1,11.168776,1.0,0.06886227428913116,0.0
YIL171W,YBR298C,1,11.143003,1.0,0.06986027956008911,0.0
YCL040W,YDR536W,1,11.131853,1.0,0.07085828483104706,0.0
YIL170W,YJL219W,1,11.089441,1.0,0.071856290102005,0.0
YPL026C,YHR096C,1,11.072737,1.0,0.07285428792238235,0.0
