Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YKR057W,0,5.64229,0.0,0.0,0.00010115314944414422
YER002W,YGR098C,0,5.214434,0.0,0.0,0.00020230629888828844
YNL302C,YMR142C,0,5.1853695,0.0,0.0,0.00030345944105647504
YNL162W,YKR094C,0,4.6193595,0.0,0.0,0.0004046125977765769
YLR141W,YLR450W,0,4.542134,0.0,0.0,0.0005057657253928483
YKR057W,YMR142C,0,3.9010873,0.0,0.0,0.0006069188821129501
YJL189W,YNL112W,0,3.5775127,0.0,0.0,0.0007080720388330519
YHR081W,YMR188C,0,3.53166,0.0,0.0,0.0008092251955531538
YDL110C,YLR003C,0,3.503528,0.0,0.0,0.0009103782940655947
YLR048W,YFL039C,0,3.4250097,0.0,0.0,0.0010115314507856965
YOR095C,YOR120W,0,3.2398176,0.0,0.0,0.0011126846075057983
YHL020C,YGL058W,1,3.2102435,0.0833333358168602,0.0008976660901680589,0.0011126846075057983
YOL120C,YPR102C,0,3.1923876,0.07692307978868484,0.0008976660901680589,0.0012138377642259002
YPL081W,YLR344W,0,3.1517305,0.0714285746216774,0.0008976660901680589,0.001314990920946002
YHL033C,YHR064C,0,3.126103,0.06666667014360428,0.0008976660901680589,0.0014161440776661038
YKR067W,YLR270W,0,3.122315,0.0625,0.0008976660901680589,0.0015172972343862057
YPL177C,YLR003C,0,3.0954661,0.05882352963089943,0.0008976660901680589,0.0016184503911063075
YOR340C,YDR060W,0,3.082089,0.0555555559694767,0.0008976660901680589,0.0017196034314110875
YNL311C,YMR180C,0,3.0794063,0.05263157933950424,0.0008976660901680589,0.0018207565881311893
YHR085W,YGR145W,0,3.0767994,0.05000000074505806,0.0008976660901680589,0.0019219097448512912
YPL081W,YJL191W,0,3.0608754,0.0476190485060215,0.0008976660901680589,0.002023062901571393
YLR174W,YPL186C,0,3.0572357,0.04545454680919647,0.0008976660901680589,0.0021242161747068167
YPL093W,YOL082W,0,3.030809,0.043478261679410934,0.0008976660901680589,0.0022253692150115967
YDR184C,YLR009W,0,3.0258384,0.0416666679084301,0.0008976660901680589,0.0023265222553163767
YPL123C,YOL097C,0,3.0205555,0.03999999910593033,0.0008976660901680589,0.0024276755284518003
YDR313C,YIL046W,0,2.9925213,0.03846153989434242,0.0008976660901680589,0.0025288285687565804
YLR304C,YDR322C-A,0,2.9757924,0.03703703731298447,0.0008976660901680589,0.002629981841892004
YIL136W,YPR144C,0,2.9755683,0.0357142873108387,0.0008976660901680589,0.002731134882196784
YPL123C,YPR101W,0,2.9513392,0.03448275849223137,0.0008976660901680589,0.0028322881553322077
YDL014W,YBR142W,0,2.948234,0.03333333507180214,0.0008976660901680589,0.0029334411956369877
YER006W,YDL060W,0,2.9444742,0.032258063554763794,0.0008976660901680589,0.0030345944687724113
YKL216W,YMR217W,0,2.9420557,0.03125,0.0008976660901680589,0.0031357475090771914
YHR203C,YMR033W,0,2.9417334,0.03030303120613098,0.0008976660901680589,0.003236900782212615
YNL216W,YOR113W,1,2.9329574,0.05882352963089943,0.0017953321803361177,0.003236900782212615
YLR003C,YDR339C,0,2.9294853,0.05714285746216774,0.0017953321803361177,0.003338053822517395
YBR020W,YBR018C,0,2.921238,0.0555555559694767,0.0017953321803361177,0.003439206862822175
YCR046C,YIL070C,0,2.9172316,0.054054055362939835,0.0017953321803361177,0.0035403601359575987
YCL040W,YKL143W,0,2.9123118,0.05263157933950424,0.0017953321803361177,0.0036415131762623787
YPR033C,YCR053W,0,2.8974643,0.05128205195069313,0.0017953321803361177,0.0037426664493978024
YLR197W,YBR026C,0,2.8945253,0.05000000074505806,0.0017953321803361177,0.0038438194897025824
YHR161C,YJL033W,0,2.8934574,0.04878048598766327,0.0017953321803361177,0.003944972530007362
YGR008C,YMR260C,0,2.8916316,0.0476190485060215,0.0017953321803361177,0.004046125803142786
YOR057W,YDL020C,0,2.890006,0.04651162773370743,0.0017953321803361177,0.00414727907627821
YJL036W,YLR276C,0,2.8783846,0.04545454680919647,0.0017953321803361177,0.004248432349413633
YKR024C,YKL170W,0,2.8743048,0.04444444552063942,0.0017953321803361177,0.00434958515688777
YPL160W,YOL071W,0,2.8741527,0.043478261679410934,0.0017953321803361177,0.004450738430023193
YLL029W,YGL058W,1,2.871282,0.06382978707551956,0.002692998154088855,0.004450738430023193
YLR002C,YPR112C,0,2.8707747,0.0625,0.002692998154088855,0.004551891703158617
YPR033C,YPR079W,0,2.8685346,0.06122449040412903,0.002692998154088855,0.004653044510632753
YNL301C,YIL094C,0,2.8665473,0.05999999865889549,0.002692998154088855,0.004754197783768177
YOR155C,YGL029W,0,2.8606591,0.05882352963089943,0.002692998154088855,0.004855351056903601
YLR025W,YKL041W,0,2.8580556,0.057692307978868484,0.002692998154088855,0.004956504330039024
YPR033C,YML063W,0,2.857841,0.056603774428367615,0.002692998154088855,0.005057657137513161
YJR002W,YPL087W,0,2.85422,0.0555555559694767,0.002692998154088855,0.005158810410648584
YER126C,YDR436W,0,2.8479595,0.05454545468091965,0.002692998154088855,0.005259963683784008
YDR480W,YDL074C,1,2.8406088,0.0714285746216774,0.0035906643606722355,0.005259963683784008
YOR239W,YNL098C,0,2.8369744,0.07017543911933899,0.0035906643606722355,0.005361116956919432
YGL166W,YHL027W,1,2.836607,0.08620689809322357,0.0044883303344249725,0.005361116956919432
YHR085W,YOR142W,0,2.836022,0.08474576473236084,0.0044883303344249725,0.005462269764393568
YGR270W,YDR145W,1,2.819688,0.10000000149011612,0.00538599630817771,0.005462269764393568
YIL117C,YGL055W,0,2.8134522,0.09836065769195557,0.00538599630817771,0.005563423037528992
YOR056C,YPR144C,0,2.811536,0.09677419066429138,0.00538599630817771,0.005664576310664415
YKL035W,YPR137W,0,2.8092866,0.095238097012043,0.00538599630817771,0.005765729118138552
YHL020C,YKR008W,1,2.8054261,0.109375,0.006283662281930447,0.005765729118138552
YJR097W,YKR056W,0,2.8009934,0.10769230872392654,0.006283662281930447,0.005866882391273975
YOR294W,YDL051W,0,2.8002157,0.10606060922145844,0.006283662281930447,0.005968035664409399
YKL139W,YMR030W,1,2.7993336,0.11940298229455948,0.007181328721344471,0.005968035664409399
