Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YGR085C,1,17.833534,1.0,0.0009910803055390716,0.0
YDR412W,YGR085C,1,17.217756,1.0,0.001982160611078143,0.0
YLL008W,YGR085C,1,16.926424,1.0,0.002973240800201893,0.0
YPL131W,YGR162W,1,16.196413,1.0,0.003964321222156286,0.0
YLL008W,YDR500C,1,16.162148,1.0,0.004955401178449392,0.0
YDR496C,YDR412W,1,16.058094,1.0,0.005946481600403786,0.0
YBR142W,YLR344W,1,16.030836,1.0,0.006937562022358179,0.0
YDR496C,YLR009W,1,15.97025,1.0,0.007928642444312572,0.0
YKR081C,YLR221C,1,15.846859,1.0,0.008919722400605679,0.0
YER126C,YOR206W,1,15.836268,1.0,0.009910802356898785,0.0
YLR221C,YDR418W,1,15.70142,1.0,0.010901883244514465,0.0
YGR103W,YOR206W,1,15.6050205,1.0,0.011892963200807571,0.0
YPR143W,YEL054C,1,15.437925,1.0,0.012884043157100677,0.0
YOL144W,YOR272W,1,15.317915,1.0,0.013875124044716358,0.0
YKR060W,YHR066W,1,15.299131,1.0,0.014866204001009464,0.0
YDR412W,YJL177W,1,15.221123,1.0,0.015857284888625145,0.0
YLL008W,YER126C,1,15.0028515,1.0,0.01684836484491825,0.0
YDR496C,YHR088W,1,14.994465,1.0,0.017839444801211357,0.0
YHR197W,YGR085C,1,14.978866,1.0,0.018830524757504463,0.0
YGR085C,YPR102C,1,14.948282,1.0,0.01982160471379757,0.0
YDR412W,YDR140W,1,14.910491,1.0,0.020812686532735825,0.0
YDR496C,YPL193W,1,14.898861,1.0,0.02180376648902893,0.0
YMR049C,YBR267W,1,14.890106,1.0,0.022794846445322037,0.0
YLR448W,YKL172W,1,14.885024,1.0,0.023785926401615143,0.0
YDR091C,YGR085C,1,14.884106,1.0,0.02477700635790825,0.0
YDR083W,YGR034W,1,14.851467,1.0,0.025768086314201355,0.0
YIL148W,YLR009W,1,14.849554,1.0,0.02675916813313961,0.0
YPR143W,YML073C,1,14.830599,1.0,0.027750248089432716,0.0
YGL078C,YDR140W,1,14.808357,1.0,0.028741328045725822,0.0
YNL162W,YKL172W,0,14.7963505,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YDR312W,YNL182C,1,14.750313,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YKL009W,YIR012W,1,14.7123,0.96875,0.030723487958312035,0.00010009008110500872
YKR081C,YPL131W,1,14.690579,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YPL193W,YLR009W,1,14.671497,0.970588207244873,0.032705649733543396,0.00010009008110500872
YGR162W,YDR500C,1,14.622858,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YER126C,YBR142W,1,14.557358,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YKL014C,YKL009W,1,14.55623,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDR412W,YML073C,1,14.514621,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YDR083W,YNL110C,1,14.513275,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YHR085W,YHR052W,1,14.501768,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YLR009W,YKL172W,1,14.445502,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YDR091C,YOR206W,1,14.437982,0.976190447807312,0.04063429310917854,0.00010009008110500872
YER126C,YDR412W,1,14.419389,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YER131W,YEL054C,1,14.418195,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YDR083W,YPL146C,1,14.417606,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YNL110C,YMR049C,1,14.415251,0.97826087474823,0.04459861293435097,0.00010009008110500872
YKR081C,YBR267W,1,14.3808975,0.978723406791687,0.045589692890644073,0.00010009008110500872
YDR496C,YPL143W,1,14.379678,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YKR081C,YOL127W,1,14.3246,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YKR060W,YLR276C,1,14.305244,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YLL034C,YLR221C,1,14.260309,0.9803921580314636,0.0495540127158165,0.00010009008110500872
