Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,15.742481,1.0,0.0009980039903894067,0.0
YPR055W,YMR183C,1,13.662298,1.0,0.0019960079807788134,0.0
YDR166C,YPR095C,1,12.083057,1.0,0.002994012087583542,0.0
YBL085W,YMR192W,1,12.016281,1.0,0.003992015961557627,0.0
YDR166C,YOR237W,1,11.988516,1.0,0.004990019835531712,0.0
YER114C,YOR237W,1,11.878863,1.0,0.005988024175167084,0.0
YPL249C,YER114C,1,11.705877,1.0,0.006986028049141169,0.0
YDR164C,YOR237W,1,11.586013,1.0,0.007984031923115253,0.0
YLR166C,YOR237W,1,11.526054,1.0,0.008982036262750626,0.0
YBL085W,YAL030W,1,11.3609295,1.0,0.009980039671063423,0.0
YPR055W,YAL030W,1,11.104287,1.0,0.010978044010698795,0.0
YDR166C,YER031C,1,11.010036,1.0,0.011976048350334167,0.0
YER114C,YNL079C,1,10.979324,1.0,0.012974051758646965,0.0
YPL249C,YLR096W,1,10.937071,1.0,0.013972056098282337,0.0
YDR166C,YNL079C,1,10.841829,1.0,0.014970059506595135,0.0
YER008C,YAL030W,1,10.802359,1.0,0.015968063846230507,0.0
YOR326W,YOR237W,1,10.754141,1.0,0.016966067254543304,0.0
YDR166C,YNL243W,1,10.732725,1.0,0.01796407252550125,0.0
YER114C,YAL030W,1,10.730134,1.0,0.01896207593381405,0.0
YDR166C,YOL112W,1,10.705288,1.0,0.019960079342126846,0.0
YMR192W,YGR009C,1,10.646812,1.0,0.020958084613084793,0.0
YPR055W,YKL129C,1,10.638768,1.0,0.02195608802139759,0.0
YOR326W,YPR095C,1,10.422164,1.0,0.022954091429710388,0.0
YPL249C,YPL145C,1,10.3889065,1.0,0.023952096700668335,0.0
YIL068C,YAL030W,1,10.372088,1.0,0.024950100108981133,0.0
YDR164C,YMR017W,1,10.329779,1.0,0.02594810351729393,0.0
YBL085W,YER031C,1,10.266324,1.0,0.026946106925606728,0.0
YPL249C,YFL005W,1,10.256255,1.0,0.027944112196564674,0.0
YPL249C,YIL118W,1,10.233391,1.0,0.028942115604877472,0.0
YDR166C,YPL145C,1,10.196802,1.0,0.02994011901319027,0.0
YOR326W,YAL030W,1,10.195751,1.0,0.030938124284148216,0.0
YDR166C,YMR183C,1,10.189608,1.0,0.031936127692461014,0.0
YER008C,YKL129C,1,10.050576,1.0,0.03293413296341896,0.0
YPR032W,YPR095C,1,10.038813,1.0,0.03393213450908661,0.0
YDR166C,YPR032W,1,10.006645,1.0,0.034930139780044556,0.0
YOL112W,YJL085W,1,9.976862,1.0,0.0359281450510025,0.0
YPL249C,YMR183C,1,9.946419,1.0,0.03692614659667015,0.0
YOL112W,YLR166C,1,9.927719,1.0,0.0379241518676281,0.0
YOR326W,YER031C,1,9.919024,1.0,0.038922157138586044,0.0
YLR166C,YER031C,1,9.903809,1.0,0.03992015868425369,0.0
