Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR204W,YMR189W,0,0.32527822,0.0,0.0,9.999999747378752e-05
YNL323W,YKR100C,0,0.30370957,0.0,0.0,0.00019999999494757503
YML010W,YLR320W,0,0.272963,0.0,0.0,0.0003000000142492354
YBR043C,YCL025C,1,0.23733877,0.25,0.0010000000474974513,0.0003000000142492354
YLR447C,YJL180C,0,0.18970895,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR058C,YHR200W,0,0.17443812,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR198C,YGL256W,0,0.16849828,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL245W,YJR049C,0,0.15997069,0.125,0.0010000000474974513,0.000699999975040555
YER007C-A,YPR082C,0,0.15784132,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL097W,YKL174C,0,0.14541936,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIR013C,YDR113C,0,0.14308295,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR079C,YLR324W,0,0.14255425,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR153W,YPR010C,0,0.14160445,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL232W,YDR191W,0,0.1223031,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFR034C,YOR038C,0,0.115426555,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR046C,YML028W,0,0.11302017,0.0625,0.0010000000474974513,0.001500000013038516
YDL005C,YPL032C,0,0.11025703,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR341W,YDL208W,0,0.10464317,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL055C,YPL012W,0,0.10299748,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR083W,YNL304W,0,0.09336151,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR129W,YLR323C,0,0.0856994,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL093W,YLR183C,0,0.085621186,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL127C,YOR001W,0,0.08553294,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR247W,YHR103W,0,0.08347027,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER094C,YJL047C,0,0.078186326,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL005C,YKR027W,0,0.07307133,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL328C,YHR090C,0,0.07134908,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL010W-A,YOR271C,1,0.06977084,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR058C,YJL051W,0,0.0695133,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR093W,YMR189W,0,0.06939927,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL112C,YCR057C,0,0.06892221,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YER060W-A,YBR104W,0,0.06815572,0.0625,0.0020000000949949026,0.003000000026077032
YEL026W,YGR212W,0,0.062261015,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL076W,YGR245C,0,0.060266618,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YCL014W,YKL172W,0,0.059604757,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR201W,YFR027W,0,0.055220746,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL133W,YPL004C,0,0.051093403,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR172C,YKL095W,0,0.049328346,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL069W,YKR054C,0,0.045859605,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR200W,YFL017W-A,0,0.04502949,0.05000000074505806,0.0020000000949949026,0.003800000064074993
