Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YDR500C,0,3.517257,0.0,0.0,0.00010054292943095788
YNL302C,YDR500C,0,3.0390868,0.0,0.0,0.00020108585886191577
YOR340C,YOR206W,0,2.5267966,0.0,0.0,0.00030162878101691604
YOL124C,YBR247C,0,2.3132443,0.0,0.0,0.00040217171772383153
YER093C,YBR136W,0,2.2884145,0.0,0.0,0.000502714654430747
YBR189W,YLR340W,0,2.179206,0.0,0.0,0.0006032575620338321
YMR239C,YPL043W,0,2.1514323,0.0,0.0,0.000703800527844578
YMR170C,YHR104W,0,2.1059537,0.0,0.0,0.0008043434354476631
YOR004W,YLR002C,0,2.0657868,0.0,0.0,0.000904886401258409
YJL208C,YMR049C,0,2.0065217,0.0,0.0,0.001005429308861494
YML024W,YCR031C,0,1.972008,0.0,0.0,0.001105972216464579
YPR144C,YLR002C,0,1.9302001,0.0,0.0,0.0012065151240676641
YGL103W,YHR203C,0,1.9245685,0.0,0.0,0.001307058148086071
YDR127W,YLR406C,0,1.9125876,0.0,0.0,0.001407601055689156
YGR080W,YBR149W,0,1.9022391,0.0,0.0,0.001508143963292241
YFR031C-A,YOR312C,0,1.8831344,0.0,0.0,0.0016086868708953261
YPR112C,YKL009W,0,1.8682603,0.0,0.0,0.001709229894913733
YNL113W,YNL182C,0,1.8246313,0.0,0.0,0.001809772802516818
YPR137W,YPR144C,0,1.8192401,0.0,0.0,0.001910315710119903
YBR086C,YGR092W,0,1.7967125,0.0,0.0,0.002010858617722988
YAL060W,YIL020C,0,1.7496948,0.0,0.0,0.002111401641741395
YNL209W,YLR432W,0,1.739333,0.0,0.0,0.002211944432929158
YEL042W,YHR019C,0,1.7372358,0.0,0.0,0.002312487456947565
YMR229C,YBR149W,0,1.7369999,0.0,0.0,0.0024130302481353283
YGL021W,YJR092W,1,1.7328815,0.03999999910593033,0.0009487665956839919,0.0024130302481353283
YMR110C,YHR196W,0,1.7283782,0.03846153989434242,0.0009487665956839919,0.002513573272153735
YKL101W,YJL187C,1,1.7260897,0.07407407462596893,0.0018975331913679838,0.002513573272153735
YNR035C,YDR110W,0,1.7062832,0.0714285746216774,0.0018975331913679838,0.002614116296172142
YGR005C,YLL043W,0,1.7030777,0.06896551698446274,0.0018975331913679838,0.0027146590873599052
YGR186W,YJR006W,0,1.7023414,0.06666667014360428,0.0018975331913679838,0.002815202111378312
YDR171W,YIL079C,0,1.697077,0.06451612710952759,0.0018975331913679838,0.002915745135396719
YFL001W,YDR100W,0,1.6903327,0.0625,0.0018975331913679838,0.003016287926584482
YOR264W,YGR229C,0,1.6839728,0.06060606241226196,0.0018975331913679838,0.003116830950602889
YLR367W,YHL001W,0,1.6829807,0.05882352963089943,0.0018975331913679838,0.0032173737417906523
YMR116C,YER074W,0,1.6803765,0.05714285746216774,0.0018975331913679838,0.003317916765809059
YNL126W,YLR182W,1,1.6789734,0.0833333358168602,0.0028462999034672976,0.003317916765809059
YKL157W,YJR144W,0,1.6785836,0.0810810774564743,0.0028462999034672976,0.003418459789827466
YPR023C,YPR110C,0,1.6773183,0.07894736528396606,0.0028462999034672976,0.0035190025810152292
YFL033C,YMR268C,0,1.6732529,0.07692307978868484,0.0028462999034672976,0.003619545605033636
YNL271C,YLL021W,1,1.6633193,0.10000000149011612,0.0037950663827359676,0.003619545605033636
YGR072W,YPL246C,0,1.662215,0.09756097197532654,0.0037950663827359676,0.0037200883962213993
YER101C,YGR145W,0,1.6593308,0.095238097012043,0.0037950663827359676,0.003820631420239806
YBL068W,YIL099W,0,1.6578002,0.09302325546741486,0.0037950663827359676,0.003921174444258213
YGL190C,YDL134C,1,1.653333,0.11363636702299118,0.004743833094835281,0.003921174444258213
YDL029W,YDR394W,0,1.6493282,0.1111111119389534,0.004743833094835281,0.004021717235445976
YJL002C,YDL145C,0,1.6458056,0.10869564861059189,0.004743833094835281,0.0041222600266337395
YAR027W,YEL012W,0,1.6440947,0.10638298094272614,0.004743833094835281,0.00422280328348279
YNL274C,YLR431C,0,1.6421326,0.1041666641831398,0.004743833094835281,0.004323346074670553
YOR299W,YDR184C,1,1.6417702,0.12244898080825806,0.005692599806934595,0.004323346074670553
YNR054C,YDR324C,0,1.6376859,0.11999999731779099,0.005692599806934595,0.004423888865858316
YJR092W,YOR315W,1,1.6363542,0.13725490868091583,0.0066413660533726215,0.004423888865858316
YLR272C,YKL101W,1,1.6362338,0.1538461595773697,0.007590132765471935,0.004423888865858316
YML109W,YDR507C,1,1.6333565,0.16981132328510284,0.008538899011909962,0.004423888865858316
YOR301W,YMR305C,0,1.6330051,0.1666666716337204,0.008538899011909962,0.004524432122707367
YAL061W,YNL132W,0,1.6188821,0.16363635659217834,0.008538899011909962,0.00462497491389513
YML128C,YGR094W,0,1.6141396,0.1607142835855484,0.008538899011909962,0.004725517705082893
YGR080W,YGR229C,0,1.6108631,0.15789473056793213,0.008538899011909962,0.004826060496270657
YLL015W,YDR451C,0,1.6091568,0.1551724076271057,0.008538899011909962,0.004926603753119707
YNL116W,YLR314C,1,1.6080985,0.16949152946472168,0.009487666189670563,0.004926603753119707
YNL197C,YHR119W,0,1.6078306,0.1666666716337204,0.009487666189670563,0.00502714654430747
YBR073W,YHR083W,0,1.6069148,0.16393442451953888,0.009487666189670563,0.0051276893354952335
YKL048C,YOR249C,1,1.6040266,0.17741934955120087,0.01043643243610859,0.0051276893354952335
YOR355W,YDR519W,0,1.6030965,0.1746031790971756,0.01043643243610859,0.005228232592344284
YBR280C,YHR069C,0,1.6028913,0.171875,0.01043643243610859,0.005328775383532047
YPL012W,YDR496C,0,1.6026931,0.16923077404499054,0.01043643243610859,0.0054293181747198105
YHR196W,YDR339C,0,1.6010153,0.1666666716337204,0.01043643243610859,0.005529861431568861
