Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YDR441C,0,0.32503152,0.0,0.0,0.00010003001079894602
YCL032W,YPL249C-A,0,0.31368896,0.0,0.0,0.00020006002159789205
YDR213W,YDR309C,0,0.28072062,0.0,0.0,0.00030009003239683807
YML128C,YGL127C,0,0.27405363,0.0,0.0,0.0004001200431957841
YPL176C,YKL137W,0,0.25346845,0.0,0.0,0.0005001500248908997
YJR088C,YPL230W,0,0.23073511,0.0,0.0,0.0006001800647936761
YML131W,YNL125C,0,0.21341634,0.0,0.0,0.0007002100464887917
YOR049C,YJR007W,0,0.21218884,0.0,0.0,0.0008002400863915682
YDL059C,YER022W,0,0.1946632,0.0,0.0,0.0009002700680866838
YMR117C,YJL030W,0,0.19452822,0.0,0.0,0.0010003000497817993
YPR141C,YGL001C,0,0.18670566,0.0,0.0,0.0011003301478922367
YJL137C,YOL016C,0,0.18566605,0.0,0.0,0.0012003601295873523
YLR389C,YNR060W,0,0.1839683,0.0,0.0,0.0013003901112824678
YLL043W,YOL077W-A,0,0.17642368,0.0,0.0,0.0014004200929775834
YHR203C,YNL025C,0,0.17474966,0.0,0.0,0.0015004501910880208
YIL162W,YPL087W,0,0.17227685,0.0,0.0,0.0016004801727831364
YDR084C,YER014C-A,0,0.17206255,0.0,0.0,0.001700510154478252
YCL040W,YPL276W,0,0.170546,0.0,0.0,0.0018005401361733675
YGR193C,YGL126W,0,0.16512528,0.0,0.0,0.001900570117868483
YBR101C,YJL018W,0,0.16356257,0.0,0.0,0.0020006000995635986
YJR026W,YOR319W,0,0.16348176,0.0,0.0,0.002100630197674036
YML131W,YKR075C,0,0.15930071,0.0,0.0,0.0022006602957844734
YOL146W,YGR225W,0,0.15841326,0.0,0.0,0.002300690161064267
YDL107W,YJL171C,0,0.15784475,0.0,0.0,0.0024007202591747046
YDR041W,YDL024C,0,0.15765834,0.0,0.0,0.0025007501244544983
YER074W-A,YLR299W,0,0.15706882,0.0,0.0,0.0026007802225649357
YMR268C,YJR027W,0,0.15564919,0.0,0.0,0.002700810320675373
YAL047C,YLR225C,0,0.15549393,0.0,0.0,0.002800840185955167
YJL034W,YDR306C,0,0.1549812,0.0,0.0,0.002900870284065604
YAL032C,YMR046C,0,0.15467644,0.0,0.0,0.0030009003821760416
YKL097W-A,YML107C,0,0.14991432,0.0,0.0,0.0031009302474558353
YLL051C,YDL024C,0,0.14913945,0.0,0.0,0.0032009603455662727
YKL053C-A,YJR035W,0,0.14639975,0.0,0.0,0.0033009902108460665
YML039W,YDR411C,0,0.14594065,0.0,0.0,0.003401020308956504
YOR190W,YPR148C,0,0.14515997,0.0,0.0,0.0035010504070669413
YFL008W,YCR080W,0,0.14336988,0.0,0.0,0.003601080272346735
YDR472W,YFL011W-A,0,0.13897417,0.0,0.0,0.0037011103704571724
YDR470C,YDR210W,0,0.13885686,0.0,0.0,0.003801140235736966
YLR077W,YJR010W,0,0.13789296,0.0,0.0,0.0039011703338474035
YHL018W,YGR275W,0,0.13672444,0.0,0.0,0.004001200199127197
YLR435W,YMR121C,0,0.1352957,0.0,0.0,0.004101230297237635
YER054C,YFR014C,0,0.13477197,0.0,0.0,0.004201260395348072
YEL019C,YPL124W,0,0.13449132,0.0,0.0,0.0043012904934585094
YEL020W-A,YDR463W,0,0.13167144,0.0,0.0,0.004401320591568947
YKL138C-A,YGR212W,0,0.13161404,0.0,0.0,0.004501350224018097
YPL173W,YHR020W,0,0.1294384,0.0,0.0,0.004601380322128534
YFL035C,YCR057C,0,0.12829086,0.0,0.0,0.004701410420238972
YMR099C,YKR099W,0,0.12785447,0.0,0.0,0.004801440518349409
YER074W-A,YJR137C,0,0.12784116,0.0,0.0,0.0049014706164598465
YJL058C,YKL171W,0,0.1274332,0.0,0.0,0.005001500248908997
YKR095W-A,YLR314C,0,0.12706041,0.0,0.0,0.005101530347019434
YOR087W,YBR298C,0,0.12532139,0.0,0.0,0.005201560445129871
YBR146W,YFL061W,0,0.12483297,0.0,0.0,0.005301590543240309
YOR126C,YER074W-A,0,0.12351406,0.0,0.0,0.005401620641350746
YMR233W,YDR026C,1,0.12275353,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YMR268W-A,YGR003W,0,0.122387424,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YFL061W,YLR118C,0,0.12122886,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YFL035C,YPR072W,0,0.12096681,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YCR102C,YDR006C,0,0.120728225,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YLR073C,YFL018W-A,0,0.12045006,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YDR148C,YCL005W-A,0,0.119034834,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YPL110C,YKR083C,0,0.1189646,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YLR039C,YER139C,0,0.11855477,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YPR199C,YFL018W-A,0,0.11705962,0.015625,0.0009970089886337519,0.006301890593022108
YOL077W-A,YLR423C,0,0.11695984,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YDL211C,YLR421C,0,0.115594506,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YHR072W-A,YLR209C,0,0.114910014,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YJL216C,YDR240C,0,0.11485899,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YDL213C,YLR160C,0,0.11475394,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YLR451W,YCR058C,0,0.11449286,0.014285714365541935,0.0009970089886337519,0.006902070716023445
YPL018W,YIL018W,0,0.11404157,0.014084506779909134,0.0009970089886337519,0.0070021008141338825
YFL011W,YKL097W-A,0,0.11404099,0.013888888992369175,0.0009970089886337519,0.007102130446583033
YBR107C,YOR212W,0,0.11393004,0.013698630034923553,0.0009970089886337519,0.00720216054469347
YKL138C-A,YNR003C,0,0.11376077,0.013513513840734959,0.0009970089886337519,0.007302190642803907
YNL247W,YHR191C,0,0.111549705,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YNL232W,YJR078W,0,0.109948255,0.01315789483487606,0.0009970089886337519,0.007502250839024782
YDR212W,YIR035C,0,0.10970414,0.012987012974917889,0.0009970089886337519,0.007602280471473932
YMR169C,YGL046W,0,0.10936193,0.012820512987673283,0.0009970089886337519,0.00770231056958437
YDR369C,YGR287C,0,0.10783238,0.012658228166401386,0.0009970089886337519,0.007802340667694807
YDR371W,YFL035C-B,0,0.10675871,0.012500000186264515,0.0009970089886337519,0.007902370765805244
YER074W-A,YPL057C,0,0.10574292,0.012345679104328156,0.0009970089886337519,0.008002400398254395
YMR009W,YNL176C,0,0.10572559,0.012195121496915817,0.0009970089886337519,0.00810243096202612
YPR163C,YFL035C-A,0,0.10436482,0.012048192322254181,0.0009970089886337519,0.00820246059447527
YPL049C,YHR156C,0,0.103863254,0.011904762126505375,0.0009970089886337519,0.008302491158246994
YIL007C,YCR031C,0,0.103761226,0.0117647061124444,0.0009970089886337519,0.008402520790696144
YFL035C,YMR049C,0,0.10361778,0.011627906933426857,0.0009970089886337519,0.008502550423145294
YCL025C,YNL138W-A,0,0.10346042,0.01149425283074379,0.0009970089886337519,0.008602580986917019
YER054C,YDL145C,0,0.10335288,0.011363636702299118,0.0009970089886337519,0.008702610619366169
YJR026W,YOR177C,0,0.103165865,0.01123595517128706,0.0009970089886337519,0.008802641183137894
YHR083W,YCL005W-A,0,0.10146452,0.011111111380159855,0.0009970089886337519,0.008902670815587044
YJL058C,YHR045W,0,0.10051049,0.010989011265337467,0.0009970089886337519,0.009002700448036194
YIL017W,YAR071W,0,0.100051574,0.010869565419852734,0.0009970089886337519,0.009102731011807919
YHR107C,YNL138W-A,0,0.09894535,0.01075268816202879,0.0009970089886337519,0.009202760644257069
YNL134C,YOL069W,0,0.098844066,0.010638297535479069,0.0009970089886337519,0.009302791208028793
YIL013C,YPR091C,0,0.0942559,0.010526316240429878,0.0009970089886337519,0.009402820840477943
