Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL109W,YMR011W,0,0.35698795,0.0,0.0,0.00010001000191550702
YJL071W,YPR149W,0,0.3561219,0.0,0.0,0.00020002000383101404
YMR190C,YGL014W,0,0.31722057,0.0,0.0,0.00030002999119460583
YJR029W,YDL181W,0,0.27938735,0.0,0.0,0.0004000400076620281
YFL010W-A,YNL270C,1,0.26801893,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR170C,YJR065C,0,0.23491867,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL291C,YDR208W,0,0.22014692,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR117C,YLR348C,0,0.18328118,0.125,0.0009990009712055326,0.0007000699988566339
YNL213C,YIL047C,0,0.17568576,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR084W,YMR186W,0,0.1638248,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL265W,YER088C,0,0.16191976,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGL097W,YLL028W,0,0.1535206,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKR001C,YJR149W,0,0.15135036,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL123W,YPL082C,0,0.1504117,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR367W,YBR067C,0,0.14741425,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR261C-C,YAR010C,0,0.13976994,0.0625,0.0009990009712055326,0.001500150072388351
YKR039W,YCL069W,1,0.13931651,0.11764705926179886,0.001998001942411065,0.001500150072388351
YJR112W,YDL222C,0,0.13660961,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR005W,YML052W,0,0.12350719,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YNL268W,YFL011W-A,1,0.11895765,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YHR196W,YBR097W,0,0.11717212,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR143C,YCR048W,0,0.11582828,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YGR038C-B,YDR320C,0,0.11380161,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YEL059C-A,YOR298W,0,0.113106355,0.125,0.0029970030300319195,0.002100209938362241
YML019W,YJL141C,0,0.112877145,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YIR033W,YPR075C,0,0.11173335,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YKL071W,YPL015C,0,0.110989094,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YFL055W,YFL010W-A,1,0.11073399,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YFL011W-A,YIL088C,1,0.11030337,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YNL035C,YGL037C,0,0.10956259,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YKL179C,YKL158W,0,0.10459375,0.16129031777381897,0.004995005205273628,0.002600260078907013
YKL146W,YFL011W-A,1,0.104479045,0.1875,0.005994006060063839,0.002600260078907013
YDR432W,YPL096W,0,0.102112144,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YDR342C,YKL201C,0,0.10175524,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YBR213W,YER162C,0,0.10133977,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YFL008W,YLR327C,0,0.101305395,0.1666666716337204,0.005994006060063839,0.003000300144776702
YMR054W,YDR416W,0,0.10045277,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YJL144W,YCL020W,0,0.09840975,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YJL090C,YDL083C,0,0.09638228,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YJR001W,YKR105C,1,0.09483288,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YDL104C,YPL189C-A,0,0.09419386,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YOR348C,YDR352W,1,0.09342261,0.190476194024086,0.00799200776964426,0.0034003399778157473
YML039W,YGR287C,0,0.09062944,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YOR298W,YJL114W,0,0.08960224,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YPL257W-B,YDR261C-C,0,0.08728119,0.17777778208255768,0.00799200776964426,0.003700369969010353
YML115C,YDR450W,0,0.08724385,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YDR364C,YMR051C,0,0.087095425,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YIL121W,YNL065W,1,0.08648144,0.1875,0.008991008624434471,0.0039003901183605194
YNL306W,YPL189C-A,0,0.08543675,0.18367347121238708,0.008991008624434471,0.004000400193035603
YFL011W-A,YER119C,1,0.08543164,0.20000000298023224,0.009990010410547256,0.004000400193035603
YAL042W,YMR046C,0,0.08357911,0.19607843458652496,0.009990010410547256,0.004100410267710686
YFL011W-A,YEL064C,1,0.08166849,0.21153846383094788,0.010989011265337467,0.004100410267710686
YAR031W,YPL030W,0,0.08153713,0.2075471729040146,0.010989011265337467,0.004200419876724482
