Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YJL095W,0,0.64369243,0.0,0.0,0.00010004001524066553
YOR320C,YBR128C,0,0.5488093,0.0,0.0,0.00020008003048133105
YBR295W,YDL201W,0,0.53512335,0.0,0.0,0.00030012003844603896
YBR212W,YGR245C,0,0.49451637,0.0,0.0,0.0004001600609626621
YKL073W,YMR304W,0,0.48633444,0.0,0.0,0.0005002000834792852
YIL018W,YKL103C,0,0.4623745,0.0,0.0,0.0006002400768920779
YLR178C,YLR388W,0,0.443335,0.0,0.0,0.0007002801285125315
YJL006C,YMR091C,0,0.43840426,0.0,0.0,0.0008003201219253242
YGR145W,YKR049C,0,0.43356314,0.0,0.0,0.0009003601153381169
YGL124C,YPR134W,0,0.41939253,0.0,0.0,0.0010004001669585705
YDR087C,YIL005W,0,0.4177443,0.0,0.0,0.0011004401603713632
YOR117W,YGL236C,0,0.4136955,0.0,0.0,0.0012004801537841558
YNL254C,YJL089W,0,0.4089656,0.0,0.0,0.0013005202636122704
YCL057W,YFL014W,0,0.38864613,0.0,0.0,0.001400560257025063
YKL064W,YOR094W,0,0.38339105,0.0,0.0,0.0015006002504378557
YIL016W,YGL196W,0,0.37994415,0.0,0.0,0.0016006402438506484
YHR060W,YDL149W,0,0.3783695,0.0,0.0,0.001700680237263441
YJR138W,YGL029W,0,0.3777881,0.0,0.0,0.0018007202306762338
YOL154W,YMR288W,0,0.37580025,0.0,0.0,0.0019007603405043483
YJL103C,YOR232W,0,0.37471694,0.0,0.0,0.002000800333917141
YLR189C,YDR519W,0,0.37068084,0.0,0.0,0.0021008404437452555
YDL213C,YBR203W,0,0.36002913,0.0,0.0,0.0022008803207427263
YLR068W,YPL179W,0,0.3573526,0.0,0.0,0.002300920430570841
YEL062W,YKR025W,0,0.35702083,0.0,0.0,0.0024009603075683117
YPL063W,YBL058W,0,0.35657597,0.0,0.0,0.002501000417396426
YGR099W,YMR218C,0,0.35642436,0.0,0.0,0.0026010405272245407
YHR060W,YDR030C,0,0.35244656,0.0,0.0,0.0027010804042220116
YOL126C,YPL096W,0,0.34760565,0.0,0.0,0.002801120514050126
YPL241C,YIL099W,0,0.34459734,0.0,0.0,0.002901160391047597
YDL212W,YJL083W,0,0.33711547,0.0,0.0,0.0030012005008757114
YGR246C,YMR283C,0,0.33250982,0.0,0.0,0.003101240610703826
YGR172C,YOR171C,0,0.33069777,0.0,0.0,0.003201280487701297
YBR169C,YDR028C,0,0.3295235,0.0,0.0,0.0033013205975294113
YOL077W-A,YDL220C,0,0.32851148,0.0,0.0,0.003401360474526882
YKL192C,YML100W,0,0.32839635,0.0,0.0,0.0035014005843549967
YGR048W,YMR097C,0,0.32619703,0.0,0.0,0.0036014404613524675
YMR040W,YMR192W,0,0.32248816,0.0,0.0,0.003701480571180582
