Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YGR145W,1,1.1785123,1.0,0.0009910803055390716,0.0
YLR264W,YBR048W,1,1.1379558,1.0,0.001982160611078143,0.0
YJL069C,YKL143W,1,1.1333449,1.0,0.002973240800201893,0.0
YLR435W,YDL153C,1,1.1317282,1.0,0.003964321222156286,0.0
YDR021W,YER127W,1,1.1112933,1.0,0.004955401178449392,0.0
YKL143W,YOR294W,1,1.1089591,1.0,0.005946481600403786,0.0
YDR021W,YHR148W,1,1.0570843,1.0,0.006937562022358179,0.0
YML093W,YDR339C,1,1.0526606,1.0,0.007928642444312572,0.0
YDR021W,YER082C,1,1.0458441,1.0,0.008919722400605679,0.0
YJL183W,YNL087W,0,1.0420303,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YMR093W,YMR229C,1,1.0416126,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR398W,YMR128W,1,1.0235808,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNR054C,YBR247C,1,1.0138862,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YOR167C,YLR264W,1,1.0053728,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YJL069C,YER127W,1,1.0015762,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YNL308C,YLR435W,1,0.9874252,0.9375,0.014866204001009464,0.00010009008110500872
YJL069C,YDL148C,1,0.9762774,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YPL255W,YDL084W,0,0.9707905,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YNL308C,YKL078W,1,0.95669794,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBR247C,YMR014W,1,0.9486804,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YPL012W,YNL132W,1,0.9474454,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YDL166C,YLR435W,1,0.9397053,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL308C,YOR056C,1,0.93709517,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YCL059C,YML024W,1,0.9265226,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YDR021W,YGL171W,1,0.9205696,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YKL078W,YJL010C,1,0.91914207,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YPR144C,YGL111W,0,0.913654,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YDR023W,YHL015W,0,0.9124334,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YCR057C,YPL226W,1,0.9097439,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YKL143W,YDL148C,1,0.90725744,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YNL308C,YMR229C,1,0.90336454,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YPL012W,YLL011W,1,0.89841187,0.875,0.027750248089432716,0.0004003603244200349
YPL012W,YOR294W,1,0.8945963,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDR299W,YPL012W,1,0.8912223,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YPL012W,YHR148W,1,0.8902328,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YMR128W,YLR129W,1,0.8865174,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YGR159C,YCR057C,1,0.88416296,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YDR021W,YPR144C,1,0.8818947,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YML024W,YJL136C,1,0.8774882,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YMR128W,YML093W,1,0.8743259,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YMR261C,YPL203W,0,0.87250805,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YJL192C,YAL033W,0,0.8711678,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YPL012W,YGR103W,1,0.8668078,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YCR057C,YOR056C,1,0.8664107,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YKL078W,YPR112C,1,0.8652233,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YLR441C,YPR132W,1,0.86121345,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YCL059C,YOR056C,1,0.8607701,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YMR290C,YGR145W,1,0.8586319,0.875,0.04162537306547165,0.0006005404866300523
YML093W,YPL226W,1,0.8583187,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YMR093W,YHR148W,1,0.8547438,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YNR054C,YDL153C,1,0.85140467,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YER021W,YBL101C,0,0.85131013,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YML093W,YDL148C,1,0.8502874,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YHR065C,YGR145W,1,0.84543675,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YML080W,YMR049C,0,0.84362817,0.8545454740524292,0.04658077284693718,0.0008007206488400698
YJR002W,YOR294W,1,0.84224117,0.8571428656578064,0.047571852803230286,0.0008007206488400698
YBR247C,YLR186W,1,0.839733,0.859649121761322,0.04856293275952339,0.0008007206488400698
YPL239W,YDR339C,1,0.83721286,0.8620689511299133,0.0495540127158165,0.0008007206488400698
YHR169W,YPR112C,1,0.83537495,0.8644067645072937,0.050545092672109604,0.0008007206488400698
YIL069C,YER074W,1,0.83406425,0.8666666746139526,0.05153617262840271,0.0008007206488400698
YBR244W,YHR103W,0,0.82959723,0.8524590134620667,0.05153617262840271,0.000900810700841248
YPR110C,YOR294W,0,0.8292912,0.8387096524238586,0.05153617262840271,0.0010009007528424263
YNR054C,YGR145W,1,0.82773566,0.841269850730896,0.052527256309986115,0.0010009007528424263
YOR294W,YPL266W,1,0.8267215,0.84375,0.05351833626627922,0.0010009007528424263
YPL147W,YHR096C,0,0.8253263,0.8307692408561707,0.05351833626627922,0.0011009909212589264
YMR093W,YNL207W,1,0.819759,0.8333333134651184,0.05450941622257233,0.0011009909212589264
YDR299W,YDR021W,1,0.8167137,0.8358209133148193,0.05550049617886543,0.0011009909212589264
YLR002C,YDL208W,0,0.81534845,0.8235294222831726,0.05550049617886543,0.0012010809732601047
YHR169W,YJL010C,1,0.81299114,0.8260869383811951,0.05649157613515854,0.0012010809732601047
YPR101W,YBR248C,0,0.8112789,0.8142856955528259,0.05649157613515854,0.001301171025261283
YDL166C,YNL075W,1,0.81033975,0.8169013857841492,0.057482656091451645,0.001301171025261283
YMR290C,YOR004W,1,0.80990654,0.8194444179534912,0.05847373604774475,0.001301171025261283
YDR398W,YPL217C,1,0.8098341,0.8219178318977356,0.05946481600403786,0.001301171025261283
YOL010W,YML093W,1,0.80842435,0.8243243098258972,0.06045589596033096,0.001301171025261283
YPL207W,YPR113W,0,0.8083056,0.8133333325386047,0.06045589596033096,0.0014012610772624612
YOR310C,YMR290C,1,0.80578357,0.8157894611358643,0.06144697591662407,0.0014012610772624612
YMR093W,YML093W,1,0.8056144,0.8181818127632141,0.062438055872917175,0.0014012610772624612
YLR186W,YLR222C,1,0.80301386,0.8205128312110901,0.06342913955450058,0.0014012610772624612
YKL058W,YLR193C,0,0.80279,0.8101266026496887,0.06342913955450058,0.0015013512456789613
YMR269W,YOR056C,1,0.80227846,0.8125,0.06442021578550339,0.0015013512456789613
YDL166C,YKL078W,1,0.7999139,0.8148148059844971,0.06541129946708679,0.0015013512456789613
YDR398W,YPL226W,1,0.79731363,0.8170731663703918,0.0664023756980896,0.0015013512456789613
YLR051C,YML093W,1,0.7969929,0.8192771077156067,0.067393459379673,0.0015013512456789613
YKL013C,YJR052W,0,0.7956248,0.8095238208770752,0.067393459379673,0.0016014412976801395
YML024W,YER074W,1,0.79535633,0.8117647171020508,0.06838453561067581,0.0016014412976801395
YMR229C,YDL153C,1,0.7948092,0.8139534592628479,0.06937561929225922,0.0016014412976801395
YJR002W,YGR145W,1,0.7928463,0.8160919547080994,0.07036670297384262,0.0016014412976801395
YCL059C,YGR103W,1,0.79281664,0.8181818127632141,0.07135777920484543,0.0016014412976801395
YPR075C,YDR512C,0,0.7922773,0.8089887499809265,0.07135777920484543,0.0017015313496813178
YPR057W,YOL090W,0,0.7901405,0.800000011920929,0.07135777920484543,0.001801621401682496
YNR059W,YFR025C,0,0.78859025,0.791208803653717,0.07135777920484543,0.0019017115700989962
YML061C,YPL163C,0,0.7861653,0.782608687877655,0.07135777920484543,0.0020018015056848526
YKL143W,YPL266W,1,0.7851536,0.7849462628364563,0.07234886288642883,0.0020018015056848526
YER082C,YCR057C,1,0.78492904,0.7872340679168701,0.07333993911743164,0.0020018015056848526
YNR054C,YDR299W,1,0.78490466,0.7894737124443054,0.07433102279901505,0.0020018015056848526
YCR060W,YGL026C,0,0.7847485,0.78125,0.07433102279901505,0.0021018916741013527
YBR247C,YLR435W,1,0.7838643,0.7835051417350769,0.07532209903001785,0.0021018916741013527
YPR144C,YPL226W,1,0.78368723,0.7857142686843872,0.07631318271160126,0.0021018916741013527
YMR290C,YGR103W,1,0.7823667,0.7878788113594055,0.07730425894260406,0.0021018916741013527
YOR119C,YKL078W,1,0.7822385,0.7900000214576721,0.07829534262418747,0.0021018916741013527
YOR173W,YKR067W,0,0.78077704,0.7821782231330872,0.07829534262418747,0.002201981842517853
YER039C,YKR020W,0,0.7801724,0.7745097875595093,0.07829534262418747,0.0023020717781037092
YNL075W,YDR339C,1,0.78008366,0.7766990065574646,0.07928641885519028,0.0023020717781037092
YKL125W,YIL047C,0,0.780066,0.7692307829856873,0.07928641885519028,0.0024021619465202093
YPL126W,YPL012W,1,0.77964795,0.7714285850524902,0.08027750253677368,0.0024021619465202093
YMR065W,YNL002C,0,0.77946746,0.7641509175300598,0.08027750253677368,0.0025022521149367094
YPL217C,YHR196W,1,0.77459306,0.7663551568984985,0.08126858621835709,0.0025022521149367094
YDR299W,YOR056C,1,0.7742903,0.7685185074806213,0.0822596624493599,0.0025022521149367094
YJL069C,YNL207W,1,0.7742531,0.7706422209739685,0.0832507461309433,0.0025022521149367094
YDL060W,YER127W,1,0.77286816,0.7727272510528564,0.0842418223619461,0.0025022521149367094
YJL177W,YBR066C,0,0.7661872,0.7657657861709595,0.0842418223619461,0.002602342050522566
YMR290C,YHR148W,1,0.76617527,0.7678571343421936,0.08523290604352951,0.002602342050522566
YCL059C,YPL226W,1,0.76463836,0.769911527633667,0.08622398227453232,0.002602342050522566
YHL015W,YLR264W,1,0.7627509,0.7719298005104065,0.08721506595611572,0.002602342050522566
YDR111C,YGL236C,0,0.7621177,0.7652173638343811,0.08721506595611572,0.002702432218939066
YLR409C,YGR145W,1,0.7598237,0.767241358757019,0.08820614218711853,0.002702432218939066
YCR033W,YDL147W,0,0.75861233,0.7606837749481201,0.08820614218711853,0.0028025221545249224
YLR242C,YKR088C,0,0.75778544,0.7542372941970825,0.08820614218711853,0.0029026123229414225
YOR119C,YCR057C,1,0.75773525,0.756302535533905,0.08919722586870193,0.0029026123229414225
YKL188C,YMR284W,0,0.7566701,0.75,0.08919722586870193,0.0030027024913579226
YGR145W,YHR148W,1,0.75296736,0.7520661354064941,0.09018830209970474,0.0030027024913579226
YIL050W,YGL209W,0,0.7520653,0.7459016442298889,0.09018830209970474,0.003102792426943779
YPR133W-A,YBR146W,0,0.75037,0.7398374080657959,0.09018830209970474,0.003202882595360279
YOR087W,YKL025C,0,0.75031507,0.7338709831237793,0.09018830209970474,0.003302972763776779
YJL010C,YPR112C,1,0.75025475,0.7360000014305115,0.09117938578128815,0.003302972763776779
YER082C,YHR148W,1,0.7486665,0.738095223903656,0.09217046946287155,0.003302972763776779
YFR001W,YOR056C,1,0.7462694,0.7401574850082397,0.09316154569387436,0.003302972763776779
YEL026W,YLR186W,1,0.7439785,0.7421875,0.09415262937545776,0.003302972763776779
YLR270W,YDL132W,0,0.74324644,0.7364341020584106,0.09415262937545776,0.0034030626993626356
YOL010W,YMR229C,1,0.74172646,0.7384615540504456,0.09514370560646057,0.0034030626993626356
