Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL129C,YHR051W,0,0.52311414,0.0,0.0,0.00010001000191550702
YHR070W,YKL167C,0,0.4822495,0.0,0.0,0.00020002000383101404
YDR139C,YML066C,0,0.4266793,0.0,0.0,0.00030002999119460583
YJR135W-A,YBL027W,0,0.40878433,0.0,0.0,0.0004000400076620281
YLR183C,YKL216W,0,0.39180133,0.0,0.0,0.0005000500241294503
YPR118W,YLR205C,0,0.38834542,0.0,0.0,0.0006000599823892117
YIR036C,YLR319C,0,0.3864472,0.0,0.0,0.0007000699988566339
YHR072W,YDR218C,0,0.37894452,0.0,0.0,0.0008000800153240561
YML091C,YGR145W,0,0.35171705,0.0,0.0,0.0009000900317914784
YDL143W,YIR013C,0,0.3423734,0.0,0.0,0.0010001000482589006
YEL026W,YER051W,0,0.33961114,0.0,0.0,0.001100110006518662
YMR171C,YER007W,0,0.33116966,0.0,0.0,0.0012001199647784233
YDR414C,YKL212W,0,0.33055827,0.0,0.0,0.0013001300394535065
YOR149C,YBR039W,0,0.32889938,0.0,0.0,0.0014001399977132678
YEL026W,YCR046C,0,0.32452562,0.0,0.0,0.001500150072388351
YPR065W,YCL066W,0,0.32086092,0.0,0.0,0.0016001600306481123
YLR242C,YGR281W,0,0.3198707,0.0,0.0,0.0017001699889078736
YKR102W,YBR135W,0,0.31239596,0.0,0.0,0.0018001800635829568
YLR032W,YHR168W,0,0.30979663,0.0,0.0,0.0019001900218427181
YHL047C,YMR043W,0,0.30924606,0.0,0.0,0.0020002000965178013
YGR183C,YMR128W,0,0.29774106,0.0,0.0,0.002100209938362241
YLR264W,YIL138C,0,0.2934103,0.0,0.0,0.002200220013037324
YLR431C,YJL019W,0,0.2910646,0.0,0.0,0.002300230087712407
YCR094W,YOR317W,1,0.29096532,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YLR385C,YHR200W,0,0.285928,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR524C,YNL126W,0,0.28592315,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDR492W,YFR019W,0,0.2844559,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YHL007C,YNL242W,1,0.28444833,0.0714285746216774,0.001998001942411065,0.002600260078907013
YOL034W,YJR138W,0,0.28442317,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YLR380W,YHR001W,1,0.2821471,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOR375C,YJR032W,0,0.27883053,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YCR072C,YHL019C,0,0.27206054,0.09375,0.0029970030300319195,0.0029002900701016188
YJR152W,YIL016W,0,0.26940346,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YGR076C,YOL141W,0,0.269048,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YJR047C,YGL170C,0,0.2664048,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YPR162C,YLR100W,0,0.26329058,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YER126C,YLR308W,0,0.2605245,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YOL008W,YHR089C,0,0.2595965,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YBR041W,YDR123C,0,0.25754222,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR182C,YPR028W,0,0.25551412,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YHR072W,YBR161W,0,0.251951,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YMR270C,YGL014W,0,0.251291,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YPR194C,YNL087W,1,0.25078908,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YKR003W,YOL113W,1,0.2491024,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YOR375C,YHR134W,0,0.2468027,0.1111111119389534,0.004995005205273628,0.004000400193035603
YOL007C,YLL028W,0,0.2416689,0.10869564861059189,0.004995005205273628,0.004100410267710686
YKR042W,YPR072W,0,0.23965877,0.10638298094272614,0.004995005205273628,0.004200419876724482
YOL152W,YHR013C,0,0.23855492,0.1041666641831398,0.004995005205273628,0.004300429951399565
YGL031C,YJR135W-A,0,0.23762599,0.10204081982374191,0.004995005205273628,0.004400440026074648
YHR073W,YNL257C,1,0.23731421,0.11999999731779099,0.005994006060063839,0.004400440026074648
YPR201W,YPL157W,0,0.23577781,0.11764705926179886,0.005994006060063839,0.004500450100749731
YJL117W,YPL033C,0,0.23553601,0.11538461595773697,0.005994006060063839,0.004600460175424814
YKL004W,YHR153C,0,0.23211819,0.11320754885673523,0.005994006060063839,0.004700470250099897
YLR385C,YJR044C,0,0.22629477,0.1111111119389534,0.005994006060063839,0.004800479859113693
YDL142C,YOL140W,0,0.22595608,0.1090909093618393,0.005994006060063839,0.004900489933788776
YGR159C,YDR001C,0,0.2254266,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YMR116C,YNR008W,0,0.22398858,0.10526315867900848,0.005994006060063839,0.005100510083138943
YDR501W,YMR260C,0,0.22303942,0.1034482792019844,0.005994006060063839,0.005200520157814026
YOR206W,YMR054W,0,0.22274585,0.10169491171836853,0.005994006060063839,0.005300530232489109
YLR308W,YGL077C,0,0.22259074,0.10000000149011612,0.005994006060063839,0.005400539841502905
YLR222C,YJR127C,0,0.22186047,0.09836065769195557,0.005994006060063839,0.005500549916177988
YKL167C,YDL112W,0,0.2218509,0.09677419066429138,0.005994006060063839,0.005600559990853071
YKR003W,YPR047W,0,0.22138101,0.095238097012043,0.005994006060063839,0.005700570065528154
YPR152C,YKR061W,0,0.22018091,0.09375,0.005994006060063839,0.0058005801402032375
YDR524C,YKL209C,0,0.21781644,0.0923076942563057,0.005994006060063839,0.005900590214878321
YDR313C,YOL146W,0,0.21517399,0.09090909361839294,0.005994006060063839,0.006000600289553404
YDL159W,YGL229C,0,0.21483025,0.08955223858356476,0.005994006060063839,0.0061006098985672
YLR229C,YIL084C,0,0.21373367,0.0882352963089943,0.005994006060063839,0.006200619973242283
YNR070W,YGR036C,0,0.21365145,0.08695652335882187,0.005994006060063839,0.006300630047917366
YLR394W,YNL112W,0,0.2120933,0.08571428805589676,0.005994006060063839,0.006400640122592449
YLR246W,YNL256W,0,0.21160999,0.0845070406794548,0.005994006060063839,0.006500650197267532
YLL006W,YKR013W,1,0.2102456,0.0972222238779068,0.00699300691485405,0.006500650197267532
