Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR121W,YGL019W,0,0.6091704,0.0,0.0,0.00010010010009864345
YOL008W,YOR147W,0,0.5821934,0.0,0.0,0.0002002002001972869
YMR005W,YPR082C,0,0.56498575,0.0,0.0,0.00030030030757188797
YPL101W,YML036W,1,0.5546249,0.25,0.0009900990407913923,0.00030030030757188797
YIL049W,YDL104C,0,0.53342026,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YPL159C,YJL002C,0,0.52909124,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YIL114C,YJR125C,0,0.528992,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YER168C,YNL231C,0,0.52750653,0.125,0.0009900990407913923,0.0007007006788626313
YKR002W,YLR172C,0,0.5259521,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YDR247W,YJR031C,0,0.52299774,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YOR237W,YML029W,0,0.52021444,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YMR092C,YNL188W,0,0.5144582,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YPL144W,YMR283C,0,0.50690436,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YPL268W,YPR065W,0,0.5055995,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YAR018C,YDL030W,0,0.4886623,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YGL243W,YGR030C,1,0.48550445,0.125,0.0019801980815827847,0.0014014013577252626
YCL031C,YOR295W,0,0.4836742,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YEL055C,YOR194C,0,0.48315185,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YDL128W,YPL112C,0,0.48264542,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YMR005W,YNL177C,0,0.47278112,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YGR192C,YER052C,0,0.46917093,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YHR121W,YOL071W,0,0.46694332,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YPR118W,YHR116W,0,0.4586534,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YLL011W,YDR047W,0,0.45824453,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YNL207W,YOR344C,0,0.45812848,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YMR266W,YLR467W,0,0.45810673,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YLR371W,YDR485C,0,0.456363,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YMR005W,YKL011C,0,0.45357087,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YMR038C,YDL232W,0,0.45308822,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YPR185W,YDR524C,0,0.4500624,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YPL087W,YPL042C,0,0.44926202,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YNL284C,YLR084C,0,0.4457971,0.0625,0.0019801980815827847,0.0030030030757188797
YLR079W,YGR247W,0,0.44126773,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YDR174W,YLR264W,0,0.44119683,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YNL047C,YGR231C,0,0.43668276,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YJL125C,YPR140W,0,0.43655396,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YOR328W,YDL024C,0,0.43271744,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YGL169W,YML036W,1,0.43020484,0.07894736528396606,0.002970297122374177,0.0035035035107284784
YMR032W,YNL087W,0,0.4290968,0.07692307978868484,0.002970297122374177,0.0036036036908626556
YKR003W,YLL029W,0,0.42460245,0.07500000298023224,0.002970297122374177,0.003703703638166189
YML106W,YNR006W,0,0.42441976,0.0731707289814949,0.002970297122374177,0.0038038038183003664
YPR080W,YNL162W,0,0.42364955,0.0714285746216774,0.002970297122374177,0.0039039039984345436
YHR186C,YPR031W,0,0.4230202,0.06976744532585144,0.002970297122374177,0.004004003945738077
YPL101W,YPR162C,0,0.41947645,0.06818182021379471,0.002970297122374177,0.004104103893041611
YNL331C,YGL071W,0,0.41927937,0.06666667014360428,0.002970297122374177,0.004204204306006432
YLR139C,YLR221C,0,0.41890532,0.06521739065647125,0.002970297122374177,0.004304304253309965
