Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL068W,YOR271C,0,0.9266329,0.0,0.0,0.0001003109646262601
YDR182W,YIR010W,0,0.83962333,0.0,0.0,0.0002006219292525202
YBR067C,YCR012W,0,0.8352201,0.0,0.0,0.0003009328793268651
YOR168W,YHR005C-A,0,0.8126311,0.0,0.0,0.0004012438585050404
YPR057W,YLR313C,0,0.8050327,0.0,0.0,0.0005015548085793853
YIL008W,YHR019C,0,0.78005296,0.0,0.0,0.0006018657586537302
YGR256W,YNL160W,0,0.77743477,0.0,0.0,0.0007021767669357359
YIR005W,YOR095C,0,0.7691102,0.0,0.0,0.0008024877170100808
YKL009W,YOR310C,0,0.76707447,0.0,0.0,0.0009027986670844257
YML046W,YDR159W,1,0.76043123,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YMR236W,YBR254C,0,0.7556968,0.09090909361839294,0.0009699321235530078,0.0010031096171587706
YDR226W,YBR171W,0,0.7437506,0.0833333358168602,0.0009699321235530078,0.0011034206254407763
YCR035C,YDR195W,1,0.7431061,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YGL053W,YJL155C,0,0.7413597,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YNL222W,YMR302C,1,0.7399378,0.20000000298023224,0.0029097963124513626,0.0012037315173074603
YJR113C,YPL179W,0,0.7290771,0.1875,0.0029097963124513626,0.001304042525589466
YOR330C,YLR309C,0,0.7245027,0.1764705926179886,0.0029097963124513626,0.0014043535338714719
YGR109C,YLR293C,0,0.72428864,0.1666666716337204,0.0029097963124513626,0.0015046644257381558
YPL207W,YNL110C,0,0.7141295,0.15789473056793213,0.0029097963124513626,0.0016049754340201616
YGR128C,YOR198C,0,0.7111883,0.15000000596046448,0.0029097963124513626,0.0017052864423021674
YBR079C,YHR193C,0,0.7089231,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YKL033W,YLR384C,0,0.7032244,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YDL015C,YBR077C,0,0.70130444,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YKR086W,YGR074W,1,0.6847141,0.1666666716337204,0.0038797284942120314,0.002006219234317541
YML093W,YBL076C,0,0.6840057,0.1599999964237213,0.0038797284942120314,0.0021065303590148687
YOR229W,YML052W,0,0.681689,0.1538461595773697,0.0038797284942120314,0.0022068412508815527
YFL057C,YPL274W,0,0.67588425,0.14814814925193787,0.0038797284942120314,0.0023071521427482367
YCR034W,YBR154C,0,0.6752303,0.1428571492433548,0.0038797284942120314,0.0024074630346149206
YHL038C,YML010W,1,0.6702192,0.17241379618644714,0.0048496606759727,0.0024074630346149206
YPR154W,YGL053W,0,0.6687329,0.1666666716337204,0.0048496606759727,0.0025077741593122482
YCL067C,YDR499W,0,0.6649202,0.16129031777381897,0.0048496606759727,0.002608085051178932
YML112W,YMR236W,0,0.6640639,0.15625,0.0048496606759727,0.002708395943045616
YGL083W,YBR192W,0,0.66378766,0.1515151560306549,0.0048496606759727,0.0028087070677429438
YDR021W,YGL099W,0,0.65827155,0.14705882966518402,0.0048496606759727,0.0029090179596096277
YNL110C,YMR246W,0,0.65482765,0.1428571492433548,0.0048496606759727,0.0030093288514763117
YDR472W,YDR211W,0,0.64976877,0.1388888955116272,0.0048496606759727,0.0031096399761736393
YMR146C,YGL236C,0,0.6410618,0.13513512909412384,0.0048496606759727,0.0032099508680403233
YEL052W,YNL078W,0,0.6408948,0.1315789520740509,0.0048496606759727,0.0033102617599070072
YPL030W,YBL031W,0,0.6370086,0.12820513546466827,0.0048496606759727,0.003410572884604335
YPR035W,YMR237W,0,0.63517386,0.125,0.0048496606759727,0.003510883776471019
YOL126C,YHR050W,0,0.632776,0.12195122241973877,0.0048496606759727,0.0036111946683377028
YLR039C,YBR279W,0,0.63174856,0.1190476194024086,0.0048496606759727,0.0037115055602043867
YOR086C,YOL045W,0,0.6248194,0.11627907305955887,0.0048496606759727,0.0038118166849017143
YBR236C,YER112W,1,0.623346,0.13636364042758942,0.005819592624902725,0.0038118166849017143
YHL033C,YGR083C,0,0.6206874,0.13333334028720856,0.005819592624902725,0.003912127576768398
YMR135C,YDR204W,0,0.61986476,0.1304347813129425,0.005819592624902725,0.004012438468635082
YPR135W,YBL046W,0,0.6182844,0.12765957415103912,0.005819592624902725,0.004112749360501766
YJL122W,YFL002C,0,0.61288303,0.125,0.005819592624902725,0.0042130607180297375
YMR250W,YBR072W,0,0.6123312,0.12244898080825806,0.005819592624902725,0.004313371609896421
YNL075W,YDR346C,0,0.61154246,0.11999999731779099,0.005819592624902725,0.004413682501763105
YPR137W,YIL128W,0,0.61050117,0.11764705926179886,0.005819592624902725,0.004513993393629789
YKL173W,YGL044C,1,0.60959655,0.13461539149284363,0.00678952457383275,0.004513993393629789
YLR181C,YMR193W,0,0.60945946,0.1320754736661911,0.00678952457383275,0.004614304285496473
YLR155C,YGL163C,0,0.6089739,0.12962962687015533,0.00678952457383275,0.004714615177363157
YKR002W,YDR432W,1,0.6089393,0.145454540848732,0.007759456988424063,0.004714615177363157
YGL115W,YLR226W,0,0.6014699,0.1428571492433548,0.007759456988424063,0.004814926069229841
YCR079W,YKL035W,0,0.6012864,0.14035087823867798,0.007759456988424063,0.0049152374267578125
YDR300C,YDR294C,0,0.60047746,0.13793103396892548,0.007759456988424063,0.0050155483186244965
YKL149C,YDR180W,0,0.599686,0.1355932205915451,0.007759456988424063,0.00511585921049118
YPR006C,YFL022C,0,0.5990654,0.13333334028720856,0.007759456988424063,0.005216170102357864
YHL038C,YGL078C,0,0.5946095,0.13114753365516663,0.007759456988424063,0.005316480994224548
YOL017W,YLR183C,0,0.59271395,0.12903225421905518,0.007759456988424063,0.005416791886091232
YPR167C,YBR066C,0,0.59049237,0.1269841343164444,0.007759456988424063,0.005517103243619204
YBR236C,YMR263W,0,0.58761346,0.125,0.007759456988424063,0.0056174141354858875
YDR449C,YNL123W,0,0.5843518,0.1230769231915474,0.007759456988424063,0.0057177250273525715
YOR313C,YLL029W,0,0.58359265,0.12121212482452393,0.007759456988424063,0.0058180359192192554
YOL090W,YPL235W,0,0.5832646,0.11940298229455948,0.007759456988424063,0.005918346811085939
YER127W,YPR024W,0,0.5831851,0.11764705926179886,0.007759456988424063,0.006018657702952623
YPL116W,YAL031C,0,0.5767815,0.11594203114509583,0.007759456988424063,0.006118968594819307
YML098W,YDR337W,0,0.5764253,0.11428571492433548,0.007759456988424063,0.006219279952347279
YCR008W,YPL232W,0,0.5754394,0.11267605423927307,0.007759456988424063,0.0063195908442139626
YIR026C,YDR398W,0,0.5745759,0.1111111119389534,0.007759456988424063,0.0064199017360806465
YCR038C,YLR404W,0,0.5736562,0.10958904027938843,0.007759456988424063,0.0065202126279473305
YBR223C,YJL155C,0,0.57114387,0.10810811072587967,0.007759456988424063,0.0066205235198140144
YER162C,YPL232W,0,0.5709417,0.1066666692495346,0.007759456988424063,0.006720834411680698
YCR073C,YPR030W,0,0.5705211,0.10526315867900848,0.007759456988424063,0.00682114576920867
YIL008W,YOL097C,0,0.57025594,0.10389610379934311,0.007759456988424063,0.006921456661075354
YCR035C,YDL108W,1,0.5670201,0.11538461595773697,0.008729388937354088,0.006921456661075354
YGL063W,YOR195W,0,0.56376314,0.1139240488409996,0.008729388937354088,0.007021767552942038
YDL198C,YOL010W,0,0.5635499,0.11249999701976776,0.008729388937354088,0.0071220784448087215
YOL097C,YOR098C,0,0.5625986,0.1111111119389534,0.008729388937354088,0.0072223893366754055
YJL145W,YLR292C,0,0.56196237,0.10975609719753265,0.008729388937354088,0.0073227002285420895
YLR251W,YDL222C,0,0.56095135,0.10843373835086823,0.008729388937354088,0.007423011120408773
YNL164C,YDL139C,0,0.56021166,0.1071428582072258,0.008729388937354088,0.007523322477936745
YGR108W,YEL053C,0,0.5597621,0.10588235408067703,0.008729388937354088,0.007623633369803429
YGR023W,YIL065C,0,0.55892867,0.10465116053819656,0.008729388937354088,0.007723944261670113
YGL255W,YLR348C,0,0.5587511,0.1034482792019844,0.008729388937354088,0.007824255153536797
YNL274C,YOR086C,0,0.5566369,0.10227272659540176,0.008729388937354088,0.00792456604540348
YFR031C,YDR165W,0,0.5523437,0.10112359374761581,0.008729388937354088,0.008024876937270164
YLR105C,YOL123W,1,0.54844284,0.1111111119389534,0.0096993213519454,0.008024876937270164
YLR353W,YDR184C,0,0.5479062,0.10989011079072952,0.0096993213519454,0.008125187829136848
