Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL108C,YDR516C,1,18.27424,1.0,0.0008944543660618365,0.0
YNL097C,YGL209W,1,16.605925,1.0,0.001788908732123673,0.0
YGR258C,YGL162W,1,15.807997,1.0,0.0026833631563931704,0.0
YMR136W,YNL199C,1,15.496014,1.0,0.003577817464247346,0.0
YNL314W,YPR005C,1,15.408993,1.0,0.004472272004932165,0.0
YMR182C,YOL012C,1,15.377043,1.0,0.005366726312786341,0.0
YNL298W,YPL230W,1,15.036868,1.0,0.006261180620640516,0.0
YMR112C,YNL167C,1,14.996557,1.0,0.007155634928494692,0.0
YBR297W,YDR043C,1,14.716568,1.0,0.008050089702010155,0.0
YBL093C,YCR052W,1,14.480952,1.0,0.00894454400986433,0.0
YDR423C,YKL109W,1,14.464014,1.0,0.009838998317718506,0.0
YLR266C,YML113W,1,14.452913,1.0,0.010733452625572681,0.0
YOL116W,YDR259C,1,14.416706,1.0,0.011627906933426857,0.0
YDR425W,YDR516C,0,14.370546,0.9285714030265808,0.011627906933426857,0.00010119409125763923
YLR033W,YMR105C,0,14.208012,0.8666666746139526,0.011627906933426857,0.00020238818251527846
YBL093C,YOR363C,1,14.1952505,0.875,0.012522361241281033,0.00020238818251527846
YGR258C,YKL110C,1,14.067705,0.8823529481887817,0.013416815549135208,0.00020238818251527846
YML076C,YIR017C,1,14.041124,0.8888888955116272,0.014311269856989384,0.00020238818251527846
YJR127C,YDR081C,1,14.029354,0.8947368264198303,0.01520572416484356,0.00020238818251527846
YMR093W,YJR102C,0,14.017418,0.8500000238418579,0.01520572416484356,0.00030358225922100246
YOR162C,YBR066C,1,13.859117,0.8571428656578064,0.01610017940402031,0.00030358225922100246
YBR150C,YHR099W,1,13.852501,0.8636363744735718,0.01699463278055191,0.00030358225922100246
YOL135C,YCR039C,1,13.770515,0.8695651888847351,0.01788908801972866,0.00030358225922100246
YOR078W,YPR070W,0,13.659426,0.8333333134651184,0.01788908801972866,0.0004047763650305569
YNR024W,YDR516C,0,13.653172,0.800000011920929,0.01788908801972866,0.0005059704417362809
YGL209W,YIL056W,1,13.651852,0.807692289352417,0.01878354139626026,0.0005059704417362809
YOR230W,YER109C,1,13.611958,0.8148148059844971,0.01967799663543701,0.0005059704417362809
YNR053C,YER045C,0,13.588036,0.7857142686843872,0.01967799663543701,0.0006071645184420049
YLR176C,YGL246C,1,13.457785,0.7931034564971924,0.020572450011968613,0.0006071645184420049
YJL179W,YJR035W,1,13.427706,0.800000011920929,0.021466905251145363,0.0006071645184420049
YLR375W,YJR063W,1,13.282837,0.8064516186714172,0.022361360490322113,0.0006071645184420049
YNL153C,YJR063W,1,13.220587,0.8125,0.023255813866853714,0.0006071645184420049
YFR034C,YBR097W,1,13.206503,0.8181818127632141,0.024150269106030464,0.0006071645184420049
YML074C,YCR039C,0,13.204092,0.7941176295280457,0.024150269106030464,0.0007083586533553898
YIL033C,YDR259C,1,13.190063,0.800000011920929,0.025044722482562065,0.0007083586533553898
YKL116C,YNL240C,0,13.15263,0.7777777910232544,0.025044722482562065,0.0008095527300611138
YDL170W,YOR046C,0,13.128255,0.7567567825317383,0.025044722482562065,0.0009107468067668378
YLL002W,YFL024C,1,13.099928,0.7631579041481018,0.025939177721738815,0.0009107468067668378
YNL135C,YDR351W,0,13.016487,0.7435897588729858,0.025939177721738815,0.0010119408834725618
YBL103C,YGL035C,1,13.016075,0.75,0.026833631098270416,0.0010119408834725618
YDR303C,YPL248C,1,13.014995,0.7560975551605225,0.027728086337447166,0.0010119408834725618
YPL038W,YNL096C,0,13.007832,0.738095223903656,0.027728086337447166,0.0011131350183859468
YBR046C,YKR036C,0,12.986864,0.7209302186965942,0.027728086337447166,0.0012143290368840098
YDR213W,YPR199C,1,12.98023,0.7272727489471436,0.028622539713978767,0.0012143290368840098
YBR150C,YIR023W,1,12.96664,0.7333333492279053,0.029516994953155518,0.0012143290368840098
YMR040W,YIL038C,0,12.949695,0.717391312122345,0.029516994953155518,0.0013155231717973948
YJR060W,YPR030W,1,12.945274,0.7234042286872864,0.03041144832968712,0.0013155231717973948
YBR097W,YMR136W,1,12.879963,0.7291666865348816,0.03130590170621872,0.0013155231717973948
YJR130C,YBR283C,0,12.871775,0.7142857313156128,0.03130590170621872,0.0014167173067107797
YNL023C,YKL109W,1,12.867741,0.7200000286102295,0.03220035880804062,0.0014167173067107797
YDR213W,YDR190C,1,12.858888,0.7254902124404907,0.03309481218457222,0.0014167173067107797
YIL130W,YBR089C-A,1,12.852446,0.7307692170143127,0.03398926556110382,0.0014167173067107797
YLR384C,YCR040W,1,12.838834,0.7358490824699402,0.03488372266292572,0.0014167173067107797
YMR136W,YPL129W,1,12.825145,0.7407407164573669,0.03577817603945732,0.0014167173067107797
YMR179W,YJL103C,1,12.814769,0.7454545497894287,0.03667262941598892,0.0014167173067107797
YER148W,YPR026W,0,12.792753,0.7321428656578064,0.03667262941598892,0.0015179113252088428
YOR113W,YER063W,1,12.735439,0.7368420958518982,0.03756708279252052,0.0015179113252088428
