Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YLR025W,1,16.728859,1.0,0.0009930486558005214,0.0
YDL113C,YLR372W,1,16.405128,1.0,0.0019860973116010427,0.0
YCR034W,YJL053W,1,16.115147,1.0,0.002979146083816886,0.0
YLR372W,YJR125C,1,15.963232,1.0,0.0039721946232020855,0.0
YAL026C,YGR295C,1,15.263869,1.0,0.004965243395417929,0.0
YOR132W,YLR083C,1,14.507154,1.0,0.005958292167633772,0.0
YCR034W,YMR197C,1,14.494169,1.0,0.006951340474188328,0.0
YMR004W,YKL039W,1,13.956097,1.0,0.007944389246404171,0.0
YCR034W,YFL062W,1,13.95326,1.0,0.008937438018620014,0.0
YHL002W,YLR083C,1,13.835571,1.0,0.009930486790835857,0.0
YNL336W,YDR425W,1,13.658858,1.0,0.0109235355630517,0.0
YOR132W,YKL219W,1,13.587171,1.0,0.011916584335267544,0.0
YNL336W,YIL105C,1,13.416157,1.0,0.012909632176160812,0.0
YDL113C,YKL039W,1,13.3521595,1.0,0.013902680948376656,0.0
YJL053W,YLR083C,1,13.25628,1.0,0.014895729720592499,0.0
YHL002W,YPL183C,1,13.133791,1.0,0.015888778492808342,0.0
YLR181C,YFL062W,1,13.130983,1.0,0.016881827265024185,0.0
YLR083C,YDR358W,1,13.035927,1.0,0.01787487603724003,0.0
YJL036W,YBR302C,1,13.024227,1.0,0.01886792480945587,0.0
YDR456W,YMR004W,1,12.934256,1.0,0.019860973581671715,0.0
YDR358W,YGR142W,1,12.861826,1.0,0.020854022353887558,0.0
YAL026C,YKL002W,1,12.512941,1.0,0.0218470711261034,0.0
YNL336W,YER031C,1,12.458188,1.0,0.022840119898319244,0.0
YAL002W,YDR484W,1,12.453329,1.0,0.023833168670535088,0.0
YLR025W,YDR490C,1,12.404764,1.0,0.02482621558010578,0.0
YPL183C,YJR125C,1,12.311443,1.0,0.025819264352321625,0.0
YCR034W,YOR132W,1,12.292387,1.0,0.026812313124537468,0.0
YML132W,YPL183C,1,12.268944,1.0,0.02780536189675331,0.0
YNR075W,YDR358W,1,12.264095,1.0,0.028798410668969154,0.0
YOL100W,YNL336W,1,12.237432,1.0,0.029791459441184998,0.0
YOR132W,YPL120W,1,12.079363,1.0,0.03078450821340084,0.0
YPR173C,YLR083C,1,12.010996,1.0,0.031777556985616684,0.0
YDR425W,YHL002W,1,11.947493,1.0,0.032770607620477676,0.0
YOL129W,YOR132W,1,11.916934,1.0,0.03376365453004837,0.0
YDR407C,YOR132W,1,11.902611,1.0,0.034756701439619064,0.0
YLR372W,YJL154C,1,11.835278,1.0,0.03574975207448006,0.0
YLR181C,YML132W,1,11.834845,1.0,0.03674279898405075,0.0
YBR302C,YPL120W,1,11.771391,1.0,0.03773584961891174,0.0
YHR108W,YDR358W,1,11.730344,1.0,0.03872889652848244,0.0
YJL154C,YLR417W,1,11.718994,1.0,0.03972194716334343,0.0
YGL137W,YJR161C,1,11.687223,1.0,0.040714994072914124,0.0
YDR358W,YHL017W,1,11.672535,1.0,0.041708044707775116,0.0
YKL002W,YAL026C,1,11.650776,1.0,0.04270109161734581,0.0
YAL026C,YHL002W,1,11.524719,1.0,0.0436941422522068,0.0
YNL297C,YJL036W,1,11.495844,1.0,0.044687189161777496,0.0
YLR083C,YDR490C,1,11.485253,1.0,0.04568023979663849,0.0
YNL336W,YLR039C,1,11.452732,1.0,0.04667328670620918,0.0
YLR372W,YMR004W,1,11.447703,1.0,0.047666337341070175,0.0
YDR407C,YFL062W,1,11.419053,1.0,0.04865938425064087,0.0
YMR004W,YJR125C,1,11.387153,1.0,0.04965243116021156,0.0
YKL041W,YCR034W,1,11.384766,1.0,0.050645481795072556,0.0
YJR044C,YDR484W,1,11.3738785,1.0,0.05163852870464325,0.0
YAL026C,YOR132W,1,11.282653,1.0,0.05263157933950424,0.0
YMR171C,YKR014C,1,11.188972,1.0,0.053624626249074936,0.0
YNL265C,YDR153C,1,11.145187,1.0,0.05461767688393593,0.0
YBR302C,YJL036W,1,11.132298,1.0,0.05561072379350662,0.0
YLR372W,YBL007C,1,11.131615,1.0,0.056603774428367615,0.0
