Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR186W,1,15.739657,1.0,0.0010000000474974513,0.0
YOL052C-A,YPL240C,1,14.381875,1.0,0.0020000000949949026,0.0
YKR026C,YOL052C-A,1,14.226841,1.0,0.003000000026077032,0.0
YJL140W,YBR072W,1,13.528715,1.0,0.004000000189989805,0.0
YOL052C-A,YMR186W,1,13.413264,1.0,0.004999999888241291,0.0
YOL105C,YPL240C,1,13.384495,1.0,0.006000000052154064,0.0
YER159C,YPL240C,1,12.9964485,1.0,0.007000000216066837,0.0
YJL140W,YFL014W,1,12.853777,1.0,0.00800000037997961,0.0
YLL026W,YOL052C-A,1,12.812952,1.0,0.008999999612569809,0.0
YLL026W,YER159C,1,12.414058,1.0,0.009999999776482582,0.0
YNL007C,YBR072W,1,11.96315,1.0,0.010999999940395355,0.0
YOL052C-A,YFL014W,1,11.835311,1.0,0.012000000104308128,0.0
YJL140W,YPL240C,1,11.644674,1.0,0.013000000268220901,0.0
YOL052C-A,YMR037C,1,11.623854,1.0,0.014000000432133675,0.0
YKR026C,YDR258C,1,11.570772,1.0,0.014999999664723873,0.0
YOR043W,YPL240C,1,11.440828,1.0,0.01600000075995922,0.0
YOR007C,YOL052C-A,1,11.418524,1.0,0.017000000923871994,0.0
YKR026C,YBR072W,1,11.350637,1.0,0.017999999225139618,0.0
YOR008C,YFL014W,1,11.249384,1.0,0.01899999938905239,0.0
YDR074W,YMR186W,1,11.208384,1.0,0.019999999552965164,0.0
YOR008C,YPL240C,1,11.022842,1.0,0.020999999716877937,0.0
YNL007C,YFL014W,1,10.956814,1.0,0.02199999988079071,0.0
YJL140W,YOL052C-A,1,10.824172,1.0,0.023000000044703484,0.0
YOL052C-A,YLR260W,1,10.780424,1.0,0.024000000208616257,0.0
YLR260W,YFL014W,1,10.505547,1.0,0.02500000037252903,0.0
YOL053C-A,YOL052C-A,1,10.502006,1.0,0.026000000536441803,0.0
YOL052C-A,YLR335W,1,10.473772,1.0,0.027000000700354576,0.0
YKR026C,YDR074W,1,10.39282,1.0,0.02800000086426735,0.0
YNL007C,YER159C,1,10.390129,1.0,0.028999999165534973,0.0
YGL073W,YPL004C,1,10.368032,1.0,0.029999999329447746,0.0
YBR072W,YAL013W,1,10.362581,1.0,0.03099999949336052,0.0
YOL105C,YBR072W,1,10.282427,1.0,0.03200000151991844,0.0
YLL026W,YOR043W,1,10.219673,1.0,0.032999999821186066,0.0
YJL141C,YMR186W,1,10.144271,1.0,0.03400000184774399,0.0
YMR037C,YBR072W,1,10.063547,1.0,0.03500000014901161,0.0
YFL014W,YLR335W,1,10.03092,1.0,0.035999998450279236,0.0
YOL052C-A,YNL283C,1,10.008764,1.0,0.03700000047683716,0.0
YKL068W,YFL014W,1,9.998024,1.0,0.03799999877810478,0.0
YFL014W,YPL240C,1,9.985579,1.0,0.039000000804662704,0.0
YOL052C-A,YML007W,1,9.98008,1.0,0.03999999910593033,0.0
YOR007C,YFL014W,1,9.95602,1.0,0.04100000113248825,0.0
YFL014W,YMR037C,1,9.789151,1.0,0.041999999433755875,0.0
YOR007C,YBR072W,1,9.782364,1.0,0.0430000014603138,0.0
YLL026W,YMR186W,1,9.781676,1.0,0.04399999976158142,0.0
YDR074W,YNL123W,1,9.779415,1.0,0.04500000178813934,0.0
YLL026W,YFL014W,1,9.698629,1.0,0.04600000008940697,0.0
YBR072W,YER111C,1,9.695408,1.0,0.04699999839067459,0.0
YDR397C,YFL014W,1,9.674717,1.0,0.04800000041723251,0.0
YOL052C-A,YAL013W,1,9.658912,1.0,0.04899999871850014,0.0
YJL140W,YDR074W,1,9.570761,1.0,0.05000000074505806,0.0
YER111C,YJL141C,1,9.555796,1.0,0.050999999046325684,0.0
YOL052C-A,YDR397C,1,9.524225,1.0,0.052000001072883606,0.0
YKR026C,YLL026W,1,9.515896,1.0,0.05299999937415123,0.0
YGR086C,YFL014W,1,9.510272,1.0,0.05400000140070915,0.0
YLR260W,YBR072W,1,9.440632,1.0,0.054999999701976776,0.0
YNL007C,YDR171W,1,9.396484,1.0,0.0560000017285347,0.0
YPL004C,YMR186W,1,9.390732,1.0,0.05700000002980232,0.0
YGL073W,YBR072W,1,9.379983,1.0,0.057999998331069946,0.0
YER133W,YFL014W,1,9.300558,1.0,0.05900000035762787,0.0
YOR008C,YLL026W,1,9.268066,1.0,0.05999999865889549,0.0
YFL014W,YNL064C,1,9.225291,1.0,0.061000000685453415,0.0
YPL240C,YNL283C,1,9.218227,1.0,0.06199999898672104,0.0
YOR008C,YBR126C,1,9.18361,1.0,0.06300000101327896,0.0
YLL026W,YOL105C,1,9.176418,1.0,0.06400000303983688,0.0
YOL052C-A,YER111C,1,9.063577,1.0,0.06499999761581421,0.0
YGR086C,YNL123W,1,9.059061,1.0,0.06599999964237213,0.0
YOL004W,YPL240C,1,9.055492,1.0,0.06700000166893005,0.0
YBL041W,YFL014W,0,9.045672,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL100C,YJL141C,1,9.031784,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YFL014W,YAL013W,1,9.006069,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGL073W,YDR074W,1,8.970184,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL052C-A,YNL064C,1,8.956231,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKR026C,YBR126C,1,8.882114,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR171W,YNL283C,1,8.873241,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YNL007C,YMR186W,1,8.866846,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YFL014W,YER111C,1,8.828316,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL240C,YLR019W,1,8.804533,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YJL141C,YNL123W,1,8.671659,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR171W,YLR335W,1,8.662699,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YJL140W,YDR171W,1,8.651155,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YFL014W,YBR072W,1,8.641199,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR260W,YMR250W,0,8.630097,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLL026W,YJR066W,1,8.601261,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOR043W,YMR186W,1,8.600575,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL052C-A,YNL123W,1,8.5901165,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR397C,YPL240C,1,8.575884,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YFL016C,YOL052C-A,1,8.5693655,0.977011501789093,0.08500000089406967,0.00019999999494757503
YGR086C,YLR260W,1,8.569078,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YOL053C-A,YPL004C,1,8.494752,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YJL066C,YPR041W,0,8.44724,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YNL007C,YPL004C,1,8.425681,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YFL014W,YLR019W,1,8.411034,0.967391312122345,0.08900000154972076,0.0003000000142492354
YGL073W,YPL240C,1,8.3636055,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YDR258C,YNL283C,1,8.274781,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNL015W,YKR026C,0,8.261221,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YER159C,YOR043W,1,8.246561,0.9583333134651184,0.09200000017881393,0.00039999998989515007
