Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR193W,1,22.02657,1.0,0.0009920635493472219,0.0
YLR312W-A,YEL050C,1,20.996073,1.0,0.0019841270986944437,0.0
YJR113C,YNL252C,1,19.959297,1.0,0.0029761905316263437,0.0
YJL063C,YOR158W,1,19.490253,1.0,0.003968254197388887,0.0
YGR084C,YDR116C,1,19.368362,1.0,0.004960317630320787,0.0
YGR215W,YEL050C,1,19.346287,1.0,0.0059523810632526875,0.0
YDL045W-A,YMR158W,1,19.280928,1.0,0.0069444444961845875,0.0
YPR047W,YJL063C,1,18.957233,1.0,0.007936508394777775,0.0
YBR122C,YJL063C,1,18.731358,1.0,0.008928571827709675,0.0
YNL185C,YGR076C,1,18.660198,1.0,0.009920635260641575,0.0
YGR215W,YKL003C,1,18.530323,1.0,0.010912698693573475,0.0
YCR071C,YDL045W-A,1,18.512577,1.0,0.011904762126505375,0.0
YJR101W,YNL252C,1,18.50939,1.0,0.012896825559437275,0.0
YLR439W,YCR003W,1,18.468807,1.0,0.013888888992369175,0.0
YGR084C,YMR193W,1,18.460304,1.0,0.014880952425301075,0.0
YDR116C,YBR185C,1,18.366146,1.0,0.01587301678955555,0.0
YLR312W-A,YML009C,1,18.361393,1.0,0.01686508022248745,0.0
YJL063C,YMR158W,1,18.22374,1.0,0.01785714365541935,0.0
YOR150W,YNL185C,1,18.154182,1.0,0.01884920708835125,0.0
YGR084C,YGL143C,1,18.073742,1.0,0.01984127052128315,0.0
YMR024W,YDR337W,1,18.066757,1.0,0.02083333395421505,0.0
YGR084C,YPL118W,1,18.04758,1.0,0.02182539738714695,0.0
YMR024W,YDR116C,1,18.031372,1.0,0.02281746082007885,0.0
YLR439W,YHR038W,1,18.02561,1.0,0.02380952425301075,0.0
YCR071C,YML009C,1,17.92944,1.0,0.02480158768594265,0.0
YCR071C,YBR251W,1,17.890488,1.0,0.02579365111887455,0.0
YML009C,YHL004W,1,17.760933,1.0,0.02678571455180645,0.0
YMR097C,YGR215W,1,17.71252,1.0,0.02777777798473835,0.0
YDL202W,YHR038W,1,17.594906,1.0,0.02876984141767025,0.0
YGR165W,YGR076C,1,17.57772,1.0,0.02976190485060215,0.0
YNL284C,YOR158W,1,17.494358,1.0,0.03075396828353405,0.0
YOR150W,YPL173W,1,17.467394,1.0,0.0317460335791111,0.0
YNL185C,YMR286W,1,17.422178,1.0,0.032738097012043,0.0
YGR215W,YJR101W,1,17.385647,1.0,0.0337301604449749,0.0
YOL023W,YEL050C,1,17.359997,1.0,0.0347222238779068,0.0
YGR215W,YKR085C,1,17.3593,1.0,0.0357142873108387,0.0
YDR405W,YNL306W,1,17.340065,1.0,0.0367063507437706,0.0
YJL096W,YDR350C,1,17.295914,1.0,0.0376984141767025,0.0
YDR041W,YOR158W,1,17.23381,1.0,0.0386904776096344,0.0
YJR101W,YOR158W,1,17.232439,1.0,0.0396825410425663,0.0
YGR220C,YNL177C,1,17.23058,1.0,0.0406746044754982,0.0
YBR251W,YOR158W,1,17.229633,1.0,0.0416666679084301,0.0
